cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9699603974530927,1.0,0.9751790605839095,3.0,0.9751790605839095,3.0,0.9751790605839095
0,0.0,0.968092008158146,1.0,0.9731772418790703,3.0,0.9731772418790703,3.0,0.9731772418790703
0,0.0,0.9628687566206627,1.0,0.9668812069412787,3.0,0.9668812069412787,3.0,0.9668812069412787
0,0.0,0.9701503471742657,1.0,0.9754028460875276,3.0,0.9754028460875276,3.0,0.9754028460875276
0,0.0,0.9577115390944753,1.0,0.9607695149982393,3.0,0.9607695149982393,3.0,0.9607695149982393
0,0.0,0.9714677433282902,1.0,0.9769962469483379,3.0,0.9769962469483379,3.0,0.9769962469483379
0,0.0,0.9682232076825968,1.0,0.9732403819664086,3.0,0.9732403819664086,3.0,0.9732403819664086
0,0.0,0.9665912632377979,1.0,0.9714536574962074,3.0,0.9714536574962074,3.0,0.9714536574962074
0,0.0,0.9642656999693942,1.0,0.9685070850087212,3.0,0.9685070850087212,3.0,0.9685070850087212
0,0.0,0.9702919128974741,1.0,0.9756568718575405,3.0,0.9756568718575405,3.0,0.9756568718575405
0,0.0,0.957860002268284,1.0,0.9614604982093194,3.0,0.9614604982093194,3.0,0.9614604982093194
0,0.0,0.963244277937215,1.0,0.967631729811871,3.0,0.967631729811871,3.0,0.967631729811871
0,0.0,0.9645665036925616,1.0,0.9691395471914925,3.0,0.9691395471914925,3.0,0.9691395471914925
0,0.0,0.9574161326213847,1.0,0.9604666717656932,3.0,0.9604666717656932,3.0,0.9604666717656932
0,0.0,0.9642698822482252,1.0,0.9685465185009976,3.0,0.9685465185009976,3.0,0.9685465185009976
0,0.0,0.966658547114198,1.0,0.9714176081593139,3.0,0.9714176081593139,3.0,0.9714176081593139
0,0.0,0.9601718949957008,1.0,0.9640729610160647,3.0,0.9640729610160647,3.0,0.9640729610160647
0,0.0,0.9561327344925498,1.0,0.9589099354892766,3.0,0.9589099354892766,3.0,0.9589099354892766
0,0.0,0.962011993779514,1.0,0.9658290934253818,3.0,0.9658290934253818,3.0,0.9658290934253818
0,0.0,0.9625839819892447,1.0,0.9667517372966649,3.0,0.9667517372966649,3.0,0.9667517372966649
0,0.0,0.9702786540260065,1.0,0.9755599799537344,3.0,0.9755599799537344,3.0,0.9755599799537344
0,0.0,0.9690727784980119,1.0,0.9741520139841605,3.0,0.9741520139841605,3.0,0.9741520139841605
0,0.0,0.9695452805547521,1.0,0.9747930526153722,3.0,0.9747930526153722,3.0,0.9747930526153722
0,0.0,0.9540734099935494,1.0,0.9564916710399369,3.0,0.9564916710399369,3.0,0.9564916710399369
0,0.0,0.9570178638301455,1.0,0.9605024649422648,3.0,0.9605024649422648,3.0,0.9605024649422648
0,0.0,0.9593320742569108,1.0,0.9626770398514952,3.0,0.9626770398514952,3.0,0.9626770398514952
0,0.0,0.9695612278924107,1.0,0.9748613158806971,3.0,0.9748613158806971,3.0,0.9748613158806971
0,0.0,0.9670180334321009,1.0,0.9719478825863463,3.0,0.9719478825863463,3.0,0.9719478825863463
0,0.0,0.9678880501859035,1.0,0.9729258597343092,3.0,0.9729258597343092,3.0,0.9729258597343092
0,0.0,0.9646404913982821,1.0,0.9689281760617918,3.0,0.9689281760617918,3.0,0.9689281760617918
0,0.0,0.9663717168787929,1.0,0.9710473109158547,3.0,0.9710473109158547,3.0,0.9710473109158547
0,0.0,0.9675785387927467,1.0,0.9723812087583268,3.0,0.9723812087583268,3.0,0.9723812087583268
0,0.0,0.9687953015637693,1.0,0.9738908613686574,3.0,0.9738908613686574,3.0,0.9738908613686574
0,0.0,0.964666257669976,1.0,0.9692339710966181,3.0,0.9692339710966181,3.0,0.9692339710966181
0,0.0,0.9702726775442049,1.0,0.9756713496927975,3.0,0.9756713496927975,3.0,0.9756713496927975
0,0.0,0.9700737102810316,1.0,0.9753260665036504,3.0,0.9753260665036504,3.0,0.9753260665036504
0,0.0,0.9652508204845415,1.0,0.9699058945672929,3.0,0.9699058945672929,3.0,0.9699058945672929
0,0.0,0.9605070168063076,1.0,0.9640979001922653,3.0,0.9640979001922653,3.0,0.9640979001922653
0,0.0,0.9614069796187587,1.0,0.9654110546517453,3.0,0.9654110546517453,3.0,0.9654110546517453
0,0.0,0.9659149900748493,1.0,0.9706283230331282,3.0,0.9706283230331282,3.0,0.9706283230331282
0,0.0,0.9718751239603632,1.0,0.9774551428368919,3.0,0.9774551428368919,3.0,0.9774551428368919
0,0.0,0.9684504088731628,1.0,0.9735929222812547,3.0,0.9735929222812547,3.0,0.9735929222812547
0,0.0,0.9682100811169012,1.0,0.9732991762364215,3.0,0.9732991762364215,3.0,0.9732991762364215
0,0.0,0.9678145892647917,1.0,0.9728524902469299,3.0,0.9728524902469299,3.0,0.9728524902469299
0,0.0,0.9698813907161987,1.0,0.9750893688529138,3.0,0.9750893688529138,3.0,0.9750893688529138
0,0.0,0.9659006666548481,1.0,0.9706520918711442,3.0,0.9706520918711442,3.0,0.9706520918711442
0,0.0,0.963709273780553,1.0,0.9681348887245821,3.0,0.9681348887245821,3.0,0.9681348887245821
0,0.0,0.9671335188587187,1.0,0.9720628348896899,3.0,0.9720628348896899,3.0,0.9720628348896899
0,0.0,0.9612874228680826,1.0,0.9650212092326148,3.0,0.9650212092326148,3.0,0.9650212092326148
0,0.0,0.9659061921662099,1.0,0.9705648222513674,3.0,0.9705648222513674,3.0,0.9705648222513674
0,0.0,0.9650641085585874,1.0,0.9696155411337691,3.0,0.9696155411337691,3.0,0.9696155411337691
0,0.0,0.9691467180636575,1.0,0.9742300205321466,3.0,0.9742300205321466,3.0,0.9742300205321466
0,0.0,0.9655495414900503,1.0,0.9700310892614941,3.0,0.9700310892614941,3.0,0.9700310892614941
0,0.0,0.9692503012572846,1.0,0.9743745516208407,3.0,0.9743745516208407,3.0,0.9743745516208407
0,0.0,0.9608908665248965,1.0,0.9649184430602996,3.0,0.9649184430602996,3.0,0.9649184430602996
0,0.0,0.963315402568712,1.0,0.9673619049206954,3.0,0.9673619049206954,3.0,0.9673619049206954
0,0.0,0.9680332478424503,1.0,0.9729777803987503,3.0,0.9729777803987503,3.0,0.9729777803987503
0,0.0,0.9605227487083452,1.0,0.9643020524869605,3.0,0.9643020524869605,3.0,0.9643020524869605
0,0.0,0.9684425925883405,1.0,0.9734939329710259,3.0,0.9734939329710259,3.0,0.9734939329710259
0,0.0,0.9692195905161394,1.0,0.9744272026557336,3.0,0.9744272026557336,3.0,0.9744272026557336
0,0.0,0.9662242709443168,1.0,0.9709154122273166,3.0,0.9709154122273166,3.0,0.9709154122273166
0,0.0,0.9660625595034643,1.0,0.9708389731383995,3.0,0.9708389731383995,3.0,0.9708389731383995
0,0.0,0.9661757744719105,1.0,0.9709495724605541,3.0,0.9709495724605541,3.0,0.9709495724605541
0,0.0,0.971364746666683,1.0,0.9768436749905929,3.0,0.9768436749905929,3.0,0.9768436749905929
0,0.0,0.9709877244221807,1.0,0.9764780078673101,3.0,0.9764780078673101,3.0,0.9764780078673101
0,0.0,0.95845596600054,1.0,0.9616512080172472,3.0,0.9616512080172472,3.0,0.9616512080172472
