cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10734042994722705,1.0,0.03180145110726899,0.0,0.03924177065595015,2.0,0.014895783935594273
0,1.0,0.11534182228862945,1.0,0.05660194188214284,0.0,0.058900923155163126,1.0,0.04117982477894364
0,1.0,0.16319761338035146,1.0,0.030119501872165062,0.0,0.024067221764721303,2.0,-0.007274466437661147
0,1.0,0.00881207696629776,2.0,0.05765191527314947,3.0,0.0649256989120119,3.0,0.03870088549160896
0,1.0,0.1621640240203328,1.0,0.15030811388805154,0.0,0.13460055782106298,1.0,0.02310884821663077
0,1.0,0.02554859792890166,1.0,0.06572601792725696,0.0,0.022784773418738052,1.0,0.1617822277082097
0,1.0,0.07463004199254193,1.0,0.07516053503790582,0.0,0.07190576960358683,2.0,0.0372741978130448
0,1.0,0.01666119192160536,2.0,0.0943114497651161,3.0,0.07190767395105067,3.0,0.060219326568229085
0,1.0,-0.08331973424827137,2.0,0.005810777683779385,3.0,0.049458207247237776,3.0,0.05318168661095397
0,1.0,0.15201101611837994,1.0,0.12451224346813425,0.0,0.13034136876956465,2.0,-0.010936078705360334
0,1.0,0.03425828334474395,2.0,0.0688986410853567,2.0,0.00819383428981444,4.0,0.0071602454392734665
0,1.0,0.11393418235766363,1.0,0.047196280303374395,0.0,0.029871629157226597,2.0,0.07730968827514134
0,1.0,0.08704055702273106,2.0,0.05331379852482069,0.0,-0.02817026173098468,2.0,0.008385014673187785
0,1.0,0.08380654473586295,1.0,0.05960437655749581,0.0,0.026987596899742818,1.0,0.09122673090887234
0,1.0,-0.05652547707508821,1.0,-0.04022689559881098,2.0,-0.006032160761667424,1.0,0.06780656534134381
0,1.0,-0.03392395802178095,2.0,0.05929827761804562,3.0,0.10176680579058661,3.0,0.10547776920435815
0,1.0,0.05607311542122789,1.0,-0.0028378962831906293,0.0,-0.029454410587918037,1.0,0.03855721024338293
0,1.0,-0.020541669902360695,1.0,-0.027146755889816927,2.0,0.07687197100674929,4.0,0.06402352409549539
0,0.0,0.11786350125394471,0.0,0.07562624358627935,3.0,-0.02132797769229115,3.0,-0.030278354518022584
0,1.0,0.11422147564512612,1.0,-0.02950608128498184,0.0,-0.01008013342601206,2.0,0.01495460357642652
0,1.0,0.027279664236875258,2.0,0.042920109381959885,3.0,0.04078232483438449,3.0,0.03301378366497321
0,1.0,0.1102113086406074,1.0,0.025931075941187577,0.0,0.023567869614463614,1.0,0.06121833482214266
0,1.0,0.0667960716960512,2.0,0.053953377192399295,3.0,0.07035909397496068,2.0,-0.040841222185212744
0,1.0,0.08201442594788516,1.0,0.05808186028014269,0.0,0.05241955621859158,1.0,0.05871715567943335
0,1.0,-0.06109757405752754,2.0,-0.0042311072865099135,2.0,-0.044292223207522845,4.0,-0.035407941770213364
0,1.0,0.11961055283166,1.0,0.06644444819245802,0.0,0.06669093135052688,2.0,-0.011554327120165199
0,1.0,0.09694946968043355,1.0,0.05070467263388345,0.0,0.0667876642218028,2.0,0.10271329349422016
0,1.0,-0.015959346943648207,2.0,0.014962795865090922,3.0,0.04565658356859676,1.0,0.03881741183476923
0,1.0,0.03082241342505484,2.0,0.0934354182219932,3.0,0.10915316313587543,3.0,0.11819029079250808
0,1.0,-0.0263641155272676,2.0,0.040657929493585834,3.0,0.0417438425391873,3.0,0.03748219745853133
0,1.0,0.1385512806044959,1.0,-0.012253595271413594,0.0,0.029992597781572206,2.0,0.08081254529630438
0,1.0,0.13694448839008214,1.0,0.03448871525450262,0.0,0.02822000067130316,2.0,0.05562494075089488
