cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.00748061275576552,1.0,0.06332267010947164,0.0,0.02267974937556613,4.0,0.11756039608368656
0,1.0,0.036434602668025916,0.0,-0.0026588567954393565,1.0,0.007637637424967179,0.0,0.0011899828904064105
0,1.0,-0.0010870617397374502,0.0,-0.01467262015110702,3.0,0.002541210319566485,3.0,-0.023259149556635
0,1.0,0.007815318459262392,0.0,-0.027293963755637363,1.0,-0.03945159166374069,0.0,-0.09187945052045315
0,1.0,0.04567883984612772,0.0,0.033157458437890926,3.0,-0.01391981215332791,3.0,-0.01391981215332791
0,0.0,-0.02745450535733938,1.0,0.012258121425345991,0.0,0.0031072096635749447,1.0,0.019535753610135407
0,1.0,0.05186393478292097,0.0,0.0373650476947859,3.0,0.08110130382122314,3.0,0.06400869104327622
0,0.0,-0.0012006018204005018,1.0,0.026185038289463412,0.0,-0.0006417301467206422,1.0,-0.10148241814049899
0,1.0,0.03326742644532302,0.0,0.021594963916633427,1.0,-0.01764007197305078,0.0,-0.021884209828302515
0,1.0,0.022478588661466823,0.0,-0.0076160216682492985,1.0,0.03245459751803183,0.0,0.008318784404033521
0,1.0,-0.012671553572422915,0.0,-0.03515402362894955,3.0,-0.006839456051607025,3.0,-0.047520537260249594
0,1.0,0.010212046403102833,0.0,0.0018318254772262347,1.0,-0.04280063265596868,0.0,-0.04280063265596868
0,1.0,-0.018769681323625116,0.0,-0.021179437684573737,3.0,0.07528883413092499,3.0,0.07013637983298748
0,0.0,0.009546419533915416,2.0,0.040751558596331464,2.0,0.008626882424973633,2.0,0.008626882424973633
0,1.0,-0.00014992268014304562,0.0,-0.012332589744651028,3.0,0.02895950632939679,3.0,0.013863312137138342
0,1.0,0.02051060694549656,0.0,-0.009052722841966865,3.0,0.04855944718389907,3.0,0.03888124548245236
0,1.0,0.06754970730891358,0.0,0.04359737722422221,1.0,0.07404855519137406,0.0,0.05327615419563321
0,0.0,-0.04482741593962849,2.0,-0.019032622264293562,2.0,-0.02575017764613794,2.0,-0.02575017764613794
0,1.0,-0.027779542711084088,0.0,-0.043169472435756175,3.0,0.02083241469886185,3.0,0.02083241469886185
0,0.0,-0.008330937184852774,2.0,0.02520548393223156,2.0,-0.020444441145773155,2.0,-0.020444441145773155
0,1.0,0.0826086041309883,0.0,0.06674029333220279,1.0,0.013403444810737533,0.0,0.013403444810737533
0,1.0,0.07070013305212015,0.0,0.07065701961851154,3.0,0.0893154300552236,3.0,0.0893154300552236
0,1.0,0.04362631815630032,0.0,0.039890948289938756,3.0,0.011297232141750003,3.0,0.011297232141750003
0,1.0,0.05228353600043585,0.0,0.018017056102476222,3.0,0.0794555382049951,3.0,0.0794555382049951
0,1.0,0.07029093504463547,0.0,0.04881015868153664,1.0,0.053712708255932246,0.0,0.053712708255932246
0,1.0,0.021824754436559235,0.0,0.01055269078557447,3.0,0.04349087371186204,3.0,0.035292687083498635
0,0.0,0.0458270953595181,2.0,-0.013571394984895482,2.0,-0.013571394984895482,2.0,-0.043397650170605206
0,0.0,0.03652529276517035,1.0,0.039559572595268294,0.0,0.022444573247666067,4.0,0.1337105578475835
0,1.0,0.02106658193668323,0.0,0.00828761992535372,1.0,0.0024934486988754958,0.0,0.0024934486988754958
0,0.0,0.027769463845508397,2.0,0.09655261911614546,2.0,0.07188925214436898,2.0,0.07188925214436898
0,1.0,0.016135060068303068,0.0,0.013463922466407829,1.0,0.03701457185480434,0.0,-0.040447545683266944
0,0.0,-0.014218414996729713,2.0,0.02212273603163516,2.0,0.0028861653728768644,2.0,0.0028861653728768644
0,0.0,0.06697014282999868,1.0,0.06758004487818331,0.0,0.0624130491410012,1.0,0.012884594546465776
0,0.0,0.07123385055064795,2.0,-0.029141395245100295,2.0,-0.029141395245100295,2.0,-0.03219047301578928
0,0.0,0.07762352824650864,2.0,-0.011492710719331561,2.0,-0.011492710719331561,2.0,-0.03108922031391364
0,1.0,-0.03303550066055736,0.0,-0.05620393291314825,3.0,0.04166380692048192,3.0,0.041214703536973867
0,0.0,0.01164736574124835,1.0,0.025133427607545878,0.0,0.011362205397837437,4.0,0.02187052099887482
0,1.0,0.02827248072912375,0.0,0.019366778695530124,3.0,0.017569923146591275,3.0,0.017569923146591275
0,0.0,0.0017094793770928449,2.0,0.014428227294097583,2.0,-0.03552010261869165,2.0,-0.03552010261869165
0,1.0,0.10950522407312945,0.0,0.10548141029569426,3.0,0.05941641372402394,3.0,0.05941641372402394
0,0.0,0.05069506956892633,2.0,0.10182462920967401,2.0,0.08771323259666766,2.0,0.08771323259666766
0,1.0,0.09252346072295034,0.0,0.07918782607441066,1.0,-0.015981381108799878,0.0,-0.018689852805359678
0,0.0,-0.024303160920820337,2.0,-0.013909475969957728,2.0,-0.07797309893878654,2.0,-0.07797309893878654
0,0.0,0.054119778308729,2.0,0.01456841045790861,2.0,0.01456841045790861,2.0,-0.013719488148603238
0,1.0,0.04668879804073152,0.0,0.04278328092538645,1.0,0.038113409936383284,0.0,0.030946745360597952
0,1.0,0.09202500143840704,0.0,0.06984092983402929,1.0,-0.05483634757642878,0.0,-0.05483634757642878
0,0.0,0.07323066868777307,2.0,0.06472272615112701,2.0,0.06472272615112701,2.0,0.0020944724555595354
0,0.0,0.07693511432553811,1.0,0.0064803811327937885,0.0,0.0064803811327937885,1.0,0.023778149706470363
0,0.0,0.12281701389469346,2.0,0.06833617770428456,2.0,0.06833617770428456,2.0,0.05518321324682454
0,0.0,0.01902668076540535,1.0,0.07898392349173418,0.0,0.06491123677145277,1.0,0.009840366323100537
0,0.0,0.054892734458413084,2.0,0.04664540574794962,2.0,0.04664540574794962,2.0,0.03440146558632316
0,0.0,0.04763597408768888,2.0,0.013446595278330068,2.0,0.013446595278330068,2.0,0.00967162934450905
0,0.0,-0.01069522126810636,2.0,0.01716633681184425,2.0,-0.005533621522135968,2.0,-0.005533621522135968
0,1.0,0.057152103718388116,0.0,0.03427962407247012,1.0,0.005833171462851898,0.0,0.005833171462851898
0,1.0,0.057767727025195593,0.0,0.048498330400658124,3.0,-0.005533699820374491,3.0,-0.005533699820374491
0,1.0,0.03626341593783469,0.0,0.034297413848465366,1.0,-0.009532673820899886,0.0,-0.009532673820899886
0,1.0,0.09093775245455082,0.0,0.07271642930624374,1.0,-0.01511635579665308,0.0,-0.01511635579665308
0,1.0,-0.024021326447246645,0.0,-0.05700288790880717,3.0,-0.055330964009647134,3.0,-0.055330964009647134
0,0.0,0.050910570959688525,2.0,0.04315484881376633,2.0,0.04315484881376633,2.0,-0.011999810817358658
0,1.0,0.09412393309717651,0.0,0.06528236847211934,1.0,-0.017188191958324668,0.0,-0.017188191958324668
0,1.0,0.020911287290912735,0.0,-0.0319176797424183,1.0,-0.05431704116602638,0.0,-0.10940617483266248
0,1.0,0.029723727743248343,0.0,0.005176019955623703,1.0,-0.017893577723492503,0.0,-0.017893577723492503
0,0.0,0.014184042425963432,1.0,0.061015563742615,0.0,0.003398475848363277,4.0,0.006036950311031221
0,0.0,-0.00974068287351245,1.0,0.04407069903221306,0.0,0.026587788552225298,1.0,-0.028507456776728717
