cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5904257623277841,2.0,0.45562847627112285,2.0,0.39016589794805756,0.0,0.39016589794805756
0,0.0,0.552108898263072,2.0,0.4140285843426556,2.0,0.2584661037044777,0.0,0.2584661037044777
0,0.0,0.4536601645626068,2.0,0.2636212981438961,2.0,-0.05221969842613729,0.0,-0.05221969842613729
0,0.0,0.6000684544537913,2.0,0.5868514028236361,2.0,0.5822869529009153,0.0,0.5822869529009153
0,0.0,0.5803611114968508,2.0,0.43574905915126627,2.0,0.3766128462381353,0.0,0.3766128462381353
0,0.0,0.5332034783125696,2.0,0.42304780991501406,2.0,0.3607270066114317,0.0,0.3607270066114317
0,0.0,0.5670155652865012,2.0,0.5459128619501712,2.0,0.5173367057018002,0.0,0.5173367057018002
0,0.0,0.6080245391248094,2.0,0.5615420980092523,2.0,0.5594067131225291,0.0,0.5594067131225291
0,0.0,0.5480622461461959,2.0,0.5532424962744577,2.0,0.525063348792469,0.0,0.525063348792469
0,0.0,0.6021523196744917,2.0,0.5688455688665423,2.0,0.5586797993383191,0.0,0.5586797993383191
0,0.0,0.5791542608096544,2.0,0.38281787151690455,2.0,0.3114539806201145,0.0,0.3114539806201145
0,0.0,0.47269118819469147,2.0,0.18695606767521575,2.0,-0.21310221302849025,0.0,-0.21310221302849025
0,0.0,0.5785554629231227,2.0,0.5736570127132662,2.0,0.5440075423299506,0.0,0.5440075423299506
0,0.0,0.4355699263132602,2.0,0.1750463239273204,2.0,0.042894374962487554,0.0,0.042894374962487554
0,0.0,0.5835405394146026,2.0,0.601813299376203,2.0,0.6014965628791281,0.0,0.6014965628791281
0,0.0,0.5230291767983004,2.0,0.44789177063982155,2.0,0.3978087277482088,0.0,0.3978087277482088
0,0.0,0.5659636360314354,2.0,0.5683741440215907,2.0,0.5489494344962317,0.0,0.5489494344962317
0,0.0,0.5872267916764978,2.0,0.40287902164942313,2.0,0.34051759500939294,0.0,0.34051759500939294
0,0.0,0.5994427223537585,2.0,0.44965740822048667,2.0,0.4053034223430251,0.0,0.4053034223430251
0,0.0,0.596697559955175,2.0,0.3412186058269614,2.0,0.28791632443134346,0.0,0.28791632443134346
0,0.0,0.545598347392596,2.0,0.3767084839124951,2.0,0.18732220140128694,0.0,0.18732220140128694
0,0.0,0.5014440344498636,2.0,0.41368911208876447,2.0,0.26449352866322273,0.0,0.26449352866322273
0,0.0,0.5782258731591072,2.0,0.5285496066161532,2.0,0.49277598539141493,0.0,0.49277598539141493
0,0.0,0.5626878280417199,2.0,0.580946471986503,2.0,0.570694301125403,0.0,0.570694301125403
0,0.0,0.5820350155831946,2.0,0.35552061175544947,2.0,0.2572978091623651,0.0,0.2572978091623651
0,0.0,0.5709831771693346,2.0,0.5868103381443021,2.0,0.5752488009103558,0.0,0.5752488009103558
0,0.0,0.579522362375518,2.0,0.6008131380038523,2.0,0.599045543365191,0.0,0.599045543365191
0,0.0,0.5126224187549849,2.0,0.4345601846638614,2.0,0.38336238800822,0.0,0.38336238800822
0,0.0,0.6050160075950718,2.0,0.443376811033995,2.0,0.4074670513130419,0.0,0.4074670513130419
0,0.0,0.5635839137242042,2.0,0.5723024267787791,2.0,0.5489728131010486,0.0,0.5489728131010486
0,0.0,0.5162559783707342,2.0,0.15171572930785385,2.0,-0.21199928252003786,0.0,-0.21199928252003786
0,0.0,0.5712779656668173,2.0,0.5933476918499698,2.0,0.58635680474274,0.0,0.58635680474274
0,0.0,0.6044869302778897,2.0,0.3967884150834327,2.0,0.385277272581236,0.0,0.385277272581236
0,0.0,0.6030949261490877,2.0,0.5410748600666246,2.0,0.5145268803955976,0.0,0.5145268803955976
0,0.0,0.6002303494101683,2.0,0.5859947571017136,2.0,0.5696676976686753,0.0,0.5696676976686753
0,0.0,0.5453204126826354,2.0,0.44535258174252645,2.0,0.309974183858593,0.0,0.309974183858593
0,0.0,0.5268455388115437,2.0,0.47769480253265106,2.0,0.4378170295968354,0.0,0.4378170295968354
0,0.0,0.6011076454899457,2.0,0.4904792141304262,2.0,0.4620208390288459,0.0,0.4620208390288459
0,0.0,0.5406568845717424,2.0,0.42274977342286535,2.0,0.2665429349732397,0.0,0.2665429349732397
0,0.0,0.5707976319882943,2.0,0.5928616878873952,2.0,0.5919232965541473,0.0,0.5919232965541473
0,0.0,0.5744841417461759,2.0,0.29535584748996335,2.0,0.1685444943912171,0.0,0.1685444943912171
0,0.0,0.6066005352802708,2.0,0.4419180026052985,2.0,0.43652975177410663,0.0,0.43652975177410663
0,0.0,0.5238490770256647,2.0,0.34378621445332724,2.0,0.2554187712963577,0.0,0.2554187712963577
0,0.0,0.53344642481851,2.0,0.4558112144180523,2.0,0.3314967982387004,0.0,0.3314967982387004
0,0.0,0.5757460261575379,2.0,0.3922945963901954,2.0,0.32141382800646295,0.0,0.32141382800646295
0,0.0,0.5971907917834005,2.0,0.567262889335875,2.0,0.5441188347480488,0.0,0.5441188347480488
0,0.0,0.5662804427342765,2.0,0.4630225959069623,2.0,0.4089146813496108,0.0,0.4089146813496108
0,0.0,0.5754709287269119,2.0,0.489397316447202,2.0,0.4048296300248092,0.0,0.4048296300248092
0,0.0,0.5770896087489791,2.0,0.5970797156218978,2.0,0.5879753031619004,0.0,0.5879753031619004
0,0.0,0.5644605270219677,0.0,-0.0583138390312212,1.0,-0.06903168708404837,1.0,-0.06903168708404837
0,0.0,0.6001415835117359,2.0,0.36920155335749255,2.0,0.3668957598482277,0.0,0.3668957598482277
0,0.0,0.5653568105870485,2.0,0.5752205436670833,2.0,0.5537155240021643,0.0,0.5537155240021643
0,0.0,0.58560469572292,2.0,0.5468343096662222,2.0,0.5163162102176605,0.0,0.5163162102176605
0,0.0,0.5111079637663891,2.0,0.3465076129035465,2.0,0.10918970228540767,0.0,0.10918970228540767
0,0.0,0.5047691532639642,2.0,0.18918550229007602,2.0,0.04509290650054361,0.0,0.04509290650054361
0,0.0,0.6101310848612874,2.0,0.5529533069466255,2.0,0.5463810167215845,0.0,0.5463810167215845
0,0.0,0.6052573183809729,2.0,0.5214487819984345,2.0,0.49326429990430176,0.0,0.49326429990430176
0,0.0,0.433371939761781,2.0,0.03511670296728385,2.0,-0.4202703805580435,0.0,-0.4202703805580435
0,0.0,0.48983356140613726,2.0,0.29985858769112117,2.0,0.008149840292174722,0.0,0.008149840292174722
0,0.0,0.5800677323143686,2.0,0.5909037661986454,2.0,0.5764060910359093,0.0,0.5764060910359093
0,0.0,0.5944363804676123,2.0,0.517084256523013,2.0,0.4738548045312848,0.0,0.4738548045312848
0,0.0,0.5425380483531558,2.0,0.20125731788815054,2.0,0.0668650939211655,0.0,0.0668650939211655
0,0.0,0.5540101456460437,2.0,0.4638602427626284,2.0,0.34622022031267974,0.0,0.34622022031267974
0,0.0,0.52482603173676,2.0,0.4104025450173485,2.0,0.2418739883154388,0.0,0.2418739883154388
0,0.0,0.5703978356144296,2.0,0.5485367049952004,2.0,0.5200401304779072,0.0,0.5200401304779072
0,0.0,0.5849631819244888,2.0,0.6049441721246548,2.0,0.5998306093021514,0.0,0.5998306093021514
0,0.0,0.5882058743510011,2.0,0.4070553495774577,2.0,0.3315617096797607,0.0,0.3315617096797607
0,0.0,0.5862978022403984,2.0,0.5927887151927151,2.0,0.577668656857822,0.0,0.577668656857822
0,0.0,0.5928273703195891,0.0,-0.26659710974932144,1.0,-0.21840076283691007,1.0,-0.21840076283691007
0,0.0,0.5561373602603928,2.0,0.36479483504065013,2.0,0.28188471454460917,0.0,0.28188471454460917
0,0.0,0.6096028000941823,2.0,0.5375203615166732,2.0,0.5339470805039193,0.0,0.5339470805039193
0,0.0,0.6074799574062972,2.0,0.4606197697230899,2.0,0.4311830583480681,0.0,0.4311830583480681
0,0.0,0.5738920743636449,2.0,0.45489198372417833,2.0,0.35172871936221783,0.0,0.35172871936221783
0,0.0,0.4904811971057025,2.0,0.3788218164637256,2.0,0.3141482302899381,0.0,0.3141482302899381
0,0.0,0.4511799453349648,2.0,0.19456213727632843,2.0,-0.1954057483370041,0.0,-0.1954057483370041
0,0.0,0.4927207850772432,2.0,0.18518315554095333,2.0,0.040836988592125846,0.0,0.040836988592125846
0,0.0,0.6063064706239055,2.0,0.5655256544068611,2.0,0.5473257757974079,0.0,0.5473257757974079
0,0.0,0.5592699150485592,0.0,0.04028627022703423,1.0,0.08379571828658779,1.0,0.08379571828658779
0,0.0,0.5551168506387162,2.0,0.5432566220993076,2.0,0.49463717202859375,0.0,0.49463717202859375
0,0.0,0.5386334616524486,2.0,0.4219915291871295,2.0,0.358090264434788,0.0,0.358090264434788
0,0.0,0.5846332236429576,2.0,0.3784986704316194,2.0,0.30993933326606604,0.0,0.30993933326606604
0,0.0,0.6036244528748389,2.0,0.5952085486308468,2.0,0.5895025621510535,0.0,0.5895025621510535
0,0.0,0.5649848594419045,2.0,0.5099608924031902,2.0,0.4698942789328474,0.0,0.4698942789328474
0,0.0,0.48356172013673265,2.0,0.40562472797205096,2.0,0.35571772199176044,0.0,0.35571772199176044
0,0.0,0.5543449216794251,2.0,0.25160978990701566,2.0,0.1366450806465211,0.0,0.1366450806465211
0,0.0,0.6039838931630639,2.0,0.427393265025164,2.0,0.3890797485798196,0.0,0.3890797485798196
0,0.0,0.592815170107095,2.0,0.5820927088791292,2.0,0.5626670033875082,0.0,0.5626670033875082
0,0.0,0.5660947362082669,0.0,-0.018321775055810095,1.0,0.06115112413587092,1.0,0.06115112413587092
0,0.0,0.5898470986085584,2.0,0.6011611036991986,2.0,0.5992766393877136,0.0,0.5992766393877136
0,0.0,0.5429424453601163,2.0,0.5410773199479778,2.0,0.5210754376070051,0.0,0.5210754376070051
0,0.0,0.532898539599835,0.0,0.19525385396097403,1.0,0.1421233391918089,1.0,0.1421233391918089
0,0.0,0.5743276509844859,2.0,0.31385898747149954,2.0,0.1837803026902682,0.0,0.1837803026902682
0,0.0,0.5271912535952934,2.0,0.4240808056996298,2.0,0.2692878955036757,0.0,0.2692878955036757
0,0.0,0.5455373117539893,2.0,0.4224727125127892,2.0,0.2680888640833673,0.0,0.2680888640833673
0,0.0,0.5485983197082991,2.0,0.25556939579664806,2.0,0.009493892988778748,0.0,0.009493892988778748
0,0.0,0.6065448101819488,2.0,0.5503024350358076,2.0,0.5467352994849397,0.0,0.5467352994849397
0,0.0,0.5654803230176072,2.0,0.5536170400197703,2.0,0.5283276539262106,0.0,0.5283276539262106
0,0.0,0.5942191480927521,2.0,0.5737367157580804,2.0,0.5526732387059603,0.0,0.5526732387059603
0,0.0,0.5498769734581918,2.0,0.5684485336379124,2.0,0.5629248667904693,0.0,0.5629248667904693
0,0.0,0.5766298498863301,2.0,0.379371557265773,2.0,0.26059840879534746,0.0,0.26059840879534746
0,0.0,0.5884294320997517,2.0,0.6054258225283206,2.0,0.602954586383126,0.0,0.602954586383126
0,0.0,0.5405223287866401,2.0,0.46272980704936517,2.0,0.4123897717722088,0.0,0.4123897717722088
0,0.0,0.49334954922006197,2.0,0.3621458421085113,2.0,0.28948072423599813,0.0,0.28948072423599813
0,0.0,0.5170105144817767,2.0,0.45723013507894883,2.0,0.3464177657064538,0.0,0.3464177657064538
0,0.0,0.586274021128287,2.0,0.6027328291968037,2.0,0.593255033458141,0.0,0.593255033458141
0,0.0,0.5555390704432085,2.0,0.5761235258261523,2.0,0.5721912981261743,0.0,0.5721912981261743
0,0.0,0.492565921010574,2.0,0.37126158620415206,2.0,0.1749310472954169,0.0,0.1749310472954169
0,0.0,0.48279234352779743,2.0,0.15973152635653298,2.0,0.006331030364920392,0.0,0.006331030364920392
0,0.0,0.6062942104570027,2.0,0.41090794751015386,2.0,0.3882406593473122,0.0,0.3882406593473122
0,0.0,0.5699937218007389,2.0,0.5198489007129372,2.0,0.4490177229437285,0.0,0.4490177229437285
0,0.0,0.5095559006505367,2.0,0.3577531966560734,2.0,0.27790195560301884,0.0,0.27790195560301884
0,0.0,0.49683915842403553,2.0,0.2686920386761187,2.0,0.15751267755320797,0.0,0.15751267755320797
0,0.0,0.6059805356605529,2.0,0.5737871282602602,2.0,0.5727821395894857,0.0,0.5727821395894857
0,0.0,0.48944459166151255,2.0,0.3513814706900249,2.0,0.130871202953232,0.0,0.130871202953232
0,0.0,0.5685206364936253,2.0,0.36762304001753826,2.0,0.28815967067468307,0.0,0.28815967067468307
0,0.0,0.5025916650088657,2.0,0.31621026536837377,2.0,0.22231457993862153,0.0,0.22231457993862153
0,0.0,0.5185951824366752,2.0,0.2280620217255093,2.0,0.09824623714869136,0.0,0.09824623714869136
0,0.0,0.4736351809191255,2.0,0.32242468537454466,2.0,0.24097429808583146,0.0,0.24097429808583146
0,0.0,0.46003767045405675,2.0,0.17724072309639508,2.0,0.03746221442763222,0.0,0.03746221442763222
0,0.0,0.5888961856707551,2.0,0.49944099331841546,2.0,0.43982632759926577,0.0,0.43982632759926577
0,0.0,0.579431805522792,2.0,0.32641580491232147,2.0,0.24466811056662663,0.0,0.24466811056662663
0,0.0,0.4762548741065812,2.0,0.24117648659583546,2.0,0.12436465297702348,0.0,0.12436465297702348
0,0.0,0.4601184071495054,2.0,0.23824842145249378,2.0,0.12562405893288936,0.0,0.12562405893288936
0,0.0,0.5652676838585469,2.0,0.5818859244730429,2.0,0.5700740273523818,0.0,0.5700740273523818
0,0.0,0.5631537897301985,2.0,0.5017965313804587,2.0,0.4157912096543347,0.0,0.4157912096543347
0,0.0,0.592795869938449,2.0,0.6045172411435771,2.0,0.6026809743036202,0.0,0.6026809743036202
0,0.0,0.585667438482498,0.0,-0.25149035340913867,1.0,-0.2606061070947812,1.0,-0.2606061070947812
0,0.0,0.4715040685393376,2.0,0.2834401713037887,2.0,-0.02050386082426783,0.0,-0.02050386082426783
0,0.0,0.5604703486261707,2.0,0.4145928887737371,2.0,0.3465023470707358,0.0,0.3465023470707358
0,0.0,0.6011508491116827,2.0,0.5060984091434209,2.0,0.47853953789712533,0.0,0.47853953789712533
0,0.0,0.6075329662075347,2.0,0.5197138853150058,2.0,0.5173698836634603,0.0,0.5173698836634603
0,0.0,0.5899312070832997,2.0,0.5591578698623659,2.0,0.5254322473450135,0.0,0.5254322473450135
0,0.0,0.4967307973738846,2.0,0.23400581449079866,2.0,0.10892731648871753,0.0,0.10892731648871753
0,0.0,0.5688545700482454,2.0,0.543404381443084,2.0,0.4896470372116471,0.0,0.4896470372116471
0,0.0,0.5981107089053046,2.0,0.516015304348106,2.0,0.481331323262619,0.0,0.481331323262619
0,0.0,0.46968437584297307,0.0,0.0016178935071541692,1.0,0.18484807106889206,1.0,0.18484807106889206
0,0.0,0.5078162254726678,2.0,0.4042837402742225,2.0,0.3429829991287334,0.0,0.3429829991287334
0,0.0,0.5578352427271066,2.0,0.5361932305100148,2.0,0.47888911492571107,0.0,0.47888911492571107
0,0.0,0.5831036263626864,2.0,0.6000593831684627,2.0,0.5897677940831307,0.0,0.5897677940831307
0,0.0,0.5726635571772208,2.0,0.5223700655160323,2.0,0.48513492132137537,0.0,0.48513492132137537
0,0.0,0.5187524445900132,2.0,0.481245421922183,2.0,0.4467965420256634,0.0,0.4467965420256634
0,0.0,0.5928028411705594,2.0,0.5723574056917671,2.0,0.548899336471287,0.0,0.548899336471287
0,0.0,0.5792318423519467,2.0,0.6000949716098148,2.0,0.5923887596930733,0.0,0.5923887596930733
0,0.0,0.5899379275920605,2.0,0.4246606284393003,2.0,0.35553957913639445,0.0,0.35553957913639445
0,0.0,0.5660124460705379,2.0,0.510518059117307,2.0,0.4317090038224765,0.0,0.4317090038224765
0,0.0,0.4333040810857424,2.0,0.20806873359859804,2.0,0.09220484684388058,0.0,0.09220484684388058
0,0.0,0.5950840180325835,2.0,0.564666372008635,2.0,0.5402578448869657,0.0,0.5402578448869657
0,0.0,0.5680073340620323,0.0,-0.14900265321649842,1.0,-0.03274938980337389,1.0,-0.03274938980337389
0,0.0,0.5820180002510055,2.0,0.5637841086325296,2.0,0.527339444620312,0.0,0.527339444620312
0,0.0,0.5630592787115022,2.0,0.5526396493461447,2.0,0.5083362126476721,0.0,0.5083362126476721
0,0.0,0.589030683196665,0.0,-0.22067591305115877,1.0,-0.1876584740790186,1.0,-0.1876584740790186
0,0.0,0.5838285137787457,2.0,0.543665359709759,2.0,0.4959892001174606,0.0,0.4959892001174606
0,0.0,0.6005483779256809,2.0,0.35278558765235063,2.0,0.3420973785153179,0.0,0.3420973785153179
0,0.0,0.5988000832361169,2.0,0.4124908608393575,2.0,0.3637263520241337,0.0,0.3637263520241337
0,0.0,0.6074357180689708,2.0,0.4798117554362959,2.0,0.45040531611417106,0.0,0.45040531611417106
0,0.0,0.5157420469420957,2.0,0.4938683841762113,2.0,0.4672373831474313,0.0,0.4672373831474313
0,0.0,0.6039175956985416,2.0,0.5924657096982272,2.0,0.5884446016975942,0.0,0.5884446016975942
0,0.0,0.5444619490242818,2.0,0.4726614890840869,2.0,0.42471479525425115,0.0,0.42471479525425115
0,0.0,0.5919344850683627,2.0,0.6059218660168579,2.0,0.6028762823371131,0.0,0.6028762823371131
0,0.0,0.5042176696830878,2.0,0.395849901194258,2.0,0.2213757229747572,0.0,0.2213757229747572
0,0.0,0.5910881045794854,2.0,0.6050083284939438,2.0,0.5964090313975546,0.0,0.5964090313975546
0,0.0,0.6037421675340083,2.0,0.548221173622883,2.0,0.5236476172284384,0.0,0.5236476172284384
0,0.0,0.4596389602087636,2.0,0.11203994381534936,2.0,-0.32396779514780405,0.0,-0.32396779514780405
0,0.0,0.5964531343227643,2.0,0.48292404142868045,2.0,0.4385788452926057,0.0,0.4385788452926057
0,0.0,0.5237243320906833,2.0,0.2864839263373656,2.0,-0.005308073387149257,0.0,-0.005308073387149257
0,0.0,0.5254695610049078,2.0,0.48306574126523866,2.0,0.4460331215010998,0.0,0.4460331215010998
0,0.0,0.5903870893419102,2.0,0.5302586714719141,2.0,0.48401831542966495,0.0,0.48401831542966495
0,0.0,0.5890604470163279,2.0,0.588505690777579,2.0,0.5733874975257014,0.0,0.5733874975257014
0,0.0,0.5801381878393931,2.0,0.5341998859661179,2.0,0.5000102367339233,0.0,0.5000102367339233
0,0.0,0.6026910016217945,2.0,0.4651338756344107,2.0,0.44530281112400244,0.0,0.44530281112400244
0,0.0,0.6066201135878131,2.0,0.46396199176626035,2.0,0.46276988914745076,0.0,0.46276988914745076
0,0.0,0.5974472932809288,2.0,0.4988013713663898,2.0,0.46040883915124575,0.0,0.46040883915124575
0,0.0,0.5716059776236883,2.0,0.5650540121711107,2.0,0.5422161831694629,0.0,0.5422161831694629
0,0.0,0.5967504968629215,2.0,0.4569605979886373,2.0,0.4109461169038224,0.0,0.4109461169038224
0,0.0,0.576344187668352,2.0,0.26593779392349787,2.0,0.1584789736021388,0.0,0.1584789736021388
0,0.0,0.6007842166219998,2.0,0.40565640382495566,2.0,0.3601477931983309,0.0,0.3601477931983309
0,0.0,0.5776991857048968,2.0,0.5220713210684744,2.0,0.48447044542526285,0.0,0.48447044542526285
0,0.0,0.483617023985832,2.0,0.2096555587877471,2.0,-0.17357286977756814,0.0,-0.17357286977756814
0,0.0,0.5655143433422475,2.0,0.32776751386976805,2.0,0.2372696184410621,0.0,0.2372696184410621
0,0.0,0.5080595297581721,2.0,0.2993056099026268,2.0,0.19752440755903486,0.0,0.19752440755903486
0,0.0,0.5553502858031915,2.0,0.44530059563105406,2.0,0.38647772152756943,0.0,0.38647772152756943
0,0.0,0.5763975912833599,2.0,0.5952259397024651,2.0,0.590971244289194,0.0,0.590971244289194
0,0.0,0.5799108475125203,2.0,0.5906241164376635,2.0,0.5769457747976074,0.0,0.5769457747976074
0,0.0,0.5332427295365448,2.0,0.5336814562152873,2.0,0.5019729413280973,0.0,0.5019729413280973
0,0.0,0.4527694266736986,2.0,0.2950445448535546,2.0,0.21047476646970342,0.0,0.21047476646970342
0,0.0,0.5651522048632616,0.0,-0.12733857630278547,1.0,-0.16083835284354114,1.0,-0.16083835284354114
0,0.0,0.5741407334657215,2.0,0.5775935383604147,2.0,0.5523799920321318,0.0,0.5523799920321318
0,0.0,0.5938764177972202,2.0,0.5449654891068211,2.0,0.5099308927719938,0.0,0.5099308927719938
0,0.0,0.5629504829311021,2.0,0.345885372526112,2.0,0.2590830973043207,0.0,0.2590830973043207
0,0.0,0.5557412376045057,2.0,0.535667794229353,2.0,0.5069513219282232,0.0,0.5069513219282232
0,0.0,0.5978176913239547,2.0,0.5111298833039545,2.0,0.4753126686787516,0.0,0.4753126686787516
0,0.0,0.5040638299831699,2.0,0.42819880838049856,2.0,0.2949232949363492,0.0,0.2949232949363492
0,0.0,0.5245044212586374,2.0,0.3095276640350012,2.0,0.03979861335816973,0.0,0.03979861335816973
0,0.0,0.573060467748514,2.0,0.5032988679944833,2.0,0.46049662160378624,0.0,0.46049662160378624
0,0.0,0.5955789196431415,2.0,0.5995413914793832,2.0,0.599512768625574,0.0,0.599512768625574
0,0.0,0.5654072987329628,2.0,0.25675273461934156,2.0,0.08772322938747926,0.0,0.08772322938747926
0,0.0,0.6022890180098225,2.0,0.43766843474469025,2.0,0.39614581700430673,0.0,0.39614581700430673
0,0.0,0.5754735756896201,2.0,0.42905237844316063,2.0,0.3189836467338846,0.0,0.3189836467338846
0,0.0,0.5847928521125291,2.0,0.595649078336013,2.0,0.5865212546827101,0.0,0.5865212546827101
0,0.0,0.5201053123229412,2.0,0.4365513031546801,2.0,0.38319938967882006,0.0,0.38319938967882006
0,0.0,0.6092749527094713,2.0,0.5113802187389352,2.0,0.508146792409172,0.0,0.508146792409172
0,0.0,0.5429425380556193,2.0,0.38786837211381126,2.0,0.20395959664243465,0.0,0.20395959664243465
0,0.0,0.5616556429334422,2.0,0.4831614503903782,2.0,0.4352549218363469,0.0,0.4352549218363469
0,0.0,0.5713785647002314,2.0,0.3652522731549332,2.0,0.2268667542663945,0.0,0.2268667542663945
0,0.0,0.5068701847867763,2.0,0.32539170872150713,2.0,0.06319435758165884,0.0,0.06319435758165884
0,0.0,0.6065086598000127,2.0,0.5837750358508993,2.0,0.5788922244387171,0.0,0.5788922244387171
0,0.0,0.5967220039594712,2.0,0.5436841200093806,2.0,0.5144208649906166,0.0,0.5144208649906166
0,0.0,0.5437244263706449,2.0,0.49452506594596046,2.0,0.40416760846307653,0.0,0.40416760846307653
0,0.0,0.5868744711299848,0.0,-0.2031007523137394,1.0,-0.15110737163996582,1.0,-0.15110737163996582
0,0.0,0.6103476285849475,2.0,0.4872789863236605,2.0,0.46959459761933614,0.0,0.46959459761933614
0,0.0,0.6088956837271057,2.0,0.5700620469012825,2.0,0.5579980215281578,0.0,0.5579980215281578
0,0.0,0.5435938079980961,2.0,0.4847836818151058,2.0,0.38507596204302513,0.0,0.38507596204302513
0,0.0,0.6069556746159266,2.0,0.582179630313302,2.0,0.5709020684227076,0.0,0.5709020684227076
0,0.0,0.5330035197052057,2.0,0.3898143546629184,2.0,0.20121856841516764,0.0,0.20121856841516764
0,0.0,0.5420663771496489,2.0,0.23830821133973815,2.0,-0.03720762477951875,0.0,-0.03720762477951875
0,0.0,0.5482726163709254,2.0,0.4748243676154745,2.0,0.3651659676060678,0.0,0.3651659676060678
0,0.0,0.5104933792435218,2.0,0.3632930079259352,2.0,0.28527781163975013,0.0,0.28527781163975013
0,0.0,0.5504296478719557,2.0,0.5666537940364625,2.0,0.5573154039085063,0.0,0.5573154039085063
0,0.0,0.555814036073175,2.0,0.3476789830864378,2.0,0.25975487456801816,0.0,0.25975487456801816
0,0.0,0.5303529945112889,2.0,0.5385676183275813,2.0,0.5253151180795733,0.0,0.5253151180795733
0,0.0,0.5632409590826798,2.0,0.416481548917453,2.0,0.2773787943650665,0.0,0.2773787943650665
0,0.0,0.5352220510525393,2.0,0.548396626612914,2.0,0.542680541161822,0.0,0.542680541161822
0,0.0,0.5773465270750002,2.0,0.2674217168568179,2.0,0.174966861934274,0.0,0.174966861934274
