cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6744506840374527,2.0,0.6374647332442619,2.0,0.5766343683325724,2.0,0.5766343683325724
0,0.0,0.7014967250274794,2.0,0.7252484353683938,2.0,0.6714813675530436,2.0,0.6714813675530436
0,0.0,0.7093716275664174,2.0,0.5654668008486815,2.0,0.4600983430191959,2.0,0.4600983430191959
0,0.0,0.6327527567795052,2.0,0.642176884181489,2.0,0.5906470996075639,2.0,0.5906470996075639
0,0.0,0.6708670644730267,2.0,0.7001948775481175,2.0,0.6517106581731336,2.0,0.6517106581731336
0,0.0,0.6656672753797677,2.0,0.48406011726985054,2.0,0.3929341025259181,2.0,0.3929341025259181
0,0.0,0.6520097180207248,2.0,0.6490675659062999,2.0,0.597383888063698,2.0,0.597383888063698
0,0.0,0.6481638196014305,2.0,0.5209068515619372,2.0,0.4484066993179932,2.0,0.4484066993179932
0,0.0,0.7031333779122287,2.0,0.7155976762251726,2.0,0.6564107492777272,2.0,0.6564107492777272
0,0.0,0.6171570260554176,0.0,0.14460364061528555,1.0,0.35888241809837296,0.0,0.35888241809837296
0,0.0,0.6622745681890349,0.0,0.21855543405607794,1.0,0.449582610119907,0.0,0.449582610119907
0,0.0,0.7140840909389893,2.0,0.6022456399254976,2.0,0.5046273910503761,2.0,0.5046273910503761
0,0.0,0.641427870399092,2.0,0.6525583725918795,2.0,0.5995313302895782,2.0,0.5995313302895782
0,0.0,0.67517802156516,2.0,0.6725015271136907,2.0,0.6183908744030931,2.0,0.6183908744030931
0,0.0,0.716828850031939,2.0,0.6521035618612797,2.0,0.5677903180167453,2.0,0.5677903180167453
0,0.0,0.6603159856589466,2.0,0.6886779263878583,2.0,0.6401307870239109,2.0,0.6401307870239109
0,0.0,0.6635747248783684,2.0,0.6447629674306098,2.0,0.5892891161517346,2.0,0.5892891161517346
0,0.0,0.5817747357044823,0.0,0.32826900711007945,1.0,0.2065161265757841,0.0,0.2065161265757841
0,0.0,0.712491326688604,2.0,0.605960677217059,2.0,0.5021543843894064,2.0,0.5021543843894064
0,0.0,0.6637759097946823,2.0,0.6828597554795304,2.0,0.6334686716310239,2.0,0.6334686716310239
0,0.0,0.7130701536090925,2.0,0.4295081410433539,2.0,0.24899913749654504,2.0,0.24899913749654504
0,0.0,0.6331310049866206,2.0,0.6427538671821039,2.0,0.5911876633871141,2.0,0.5911876633871141
0,0.0,0.6886425838634717,2.0,0.6647240529394246,2.0,0.5940773511816582,2.0,0.5940773511816582
0,0.0,0.6477344731946477,2.0,0.6544286165035721,2.0,0.604251314028377,2.0,0.604251314028377
0,0.0,0.6719046880890582,2.0,0.3734024386073764,2.0,0.24445901593675662,2.0,0.24445901593675662
0,0.0,0.4806639572651056,0.0,0.5012938644955537,1.0,0.316137441411538,0.0,0.316137441411538
0,0.0,0.646422720190885,2.0,0.6638817986246398,2.0,0.6146246662780624,2.0,0.6146246662780624
0,0.0,0.6700549581063969,2.0,0.7015664737536554,2.0,0.6514477430966655,2.0,0.6514477430966655
0,0.0,0.3475647196379896,0.0,0.6442338623377356,3.0,0.4750420117209987,3.0,0.4750420117209987
0,0.0,0.6614663251026685,2.0,0.5930506891853718,2.0,0.5113984531507508,2.0,0.5113984531507508
0,0.0,0.6801364080293979,2.0,0.6636348426075035,2.0,0.6059657841963678,2.0,0.6059657841963678
0,0.0,0.6031149804977236,0.0,0.4863258028161175,1.0,0.315993238434787,0.0,0.315993238434787
0,0.0,0.6643627093642158,2.0,0.3567139424293551,2.0,0.17862889768229887,2.0,0.17862889768229887
0,0.0,0.6886012109418277,2.0,0.713743539689685,2.0,0.6594607821215358,2.0,0.6594607821215358
0,0.0,0.6741065827703003,2.0,0.7031202221097098,2.0,0.6544073130376966,2.0,0.6544073130376966
0,0.0,0.6776081952925661,2.0,0.6746786082246373,2.0,0.6201615217494695,2.0,0.6201615217494695
0,0.0,0.6644166664062225,2.0,0.5852912942102099,2.0,0.4994850768482349,2.0,0.4994850768482349
0,0.0,0.6046885546780931,0.0,0.29238158453042384,1.0,0.45065251602544226,0.0,0.45065251602544226
0,0.0,0.6673676160457102,2.0,0.6540330610709378,2.0,0.5990338676999373,2.0,0.5990338676999373
0,0.0,0.6111692441800183,0.0,0.27332736383405565,1.0,0.2824822687224012,0.0,0.2824822687224012
0,0.0,0.6722951978720375,2.0,0.6772667868458712,2.0,0.6249215402270248,2.0,0.6249215402270248
0,0.0,0.7149638208902603,2.0,0.504053308284874,2.0,0.3561610485625077,2.0,0.3561610485625077
0,0.0,0.7054209809753254,2.0,0.2892389649520136,2.0,0.041335338445036986,2.0,0.041335338445036986
0,0.0,0.6940104373329092,2.0,0.6297993022826119,2.0,0.5573770644813807,2.0,0.5573770644813807
0,0.0,0.6652412529736383,2.0,0.32378651308834155,2.0,0.18682121916330643,2.0,0.18682121916330643
0,0.0,0.6521147970158574,2.0,0.30772335493851427,2.0,0.11872808984284501,2.0,0.11872808984284501
0,0.0,0.7083219805583958,2.0,0.7140305279029493,2.0,0.6543200230088843,2.0,0.6543200230088843
0,0.0,0.6657589396111189,2.0,0.6737753718396788,2.0,0.6226102428963263,2.0,0.6226102428963263
0,0.0,0.7063041824359952,2.0,0.718508433739145,2.0,0.6610199320168654,2.0,0.6610199320168654
0,0.0,0.6915139914326373,2.0,0.04205817530179475,2.0,-0.23780835439393347,2.0,-0.23780835439393347
0,0.0,0.7020652938762649,2.0,0.7095788939963869,2.0,0.6486192936602524,2.0,0.6486192936602524
0,0.0,0.6999648671944005,2.0,0.6841644415367302,2.0,0.6152263287403598,2.0,0.6152263287403598
0,0.0,0.4852423311301345,0.0,0.6163773219668514,3.0,0.17749765675876764,3.0,0.17749765675876764
0,0.0,0.673789814051843,2.0,0.7090305124825198,2.0,0.6604286216785704,2.0,0.6604286216785704
0,0.0,0.681416713779084,0.0,0.054278935834572245,1.0,0.2987256708748538,0.0,0.2987256708748538
0,0.0,0.7112513766687892,2.0,0.46504698306123377,2.0,0.3146922777495703,2.0,0.3146922777495703
0,0.0,0.6966025908420289,2.0,0.6936831845912255,2.0,0.6356092465952095,2.0,0.6356092465952095
0,0.0,0.6733009154649094,2.0,0.6757220082758852,2.0,0.6154469137816495,2.0,0.6154469137816495
0,0.0,0.6709698680637161,2.0,0.7026218118751877,2.0,0.6543446360844467,2.0,0.6543446360844467
0,0.0,0.696780855382552,2.0,0.7251945211065197,2.0,0.673424167948419,2.0,0.673424167948419
0,0.0,0.7151147449201186,2.0,0.5286598742290174,2.0,0.39141084539988136,2.0,0.39141084539988136
0,0.0,0.6906030809067296,2.0,0.666787788909477,2.0,0.6053104610243,2.0,0.6053104610243
0,0.0,0.6650764311460392,2.0,0.42464784588348303,2.0,0.3183055658334839,2.0,0.3183055658334839
0,0.0,0.6637116853648856,2.0,0.6893909407639681,2.0,0.6407923093781375,2.0,0.6407923093781375
0,0.0,0.7003059303598517,2.0,0.18133363931227756,2.0,-0.09950764734780934,2.0,-0.09950764734780934
0,0.0,0.6897574324345487,2.0,0.6400485197959866,2.0,0.5603480538873328,2.0,0.5603480538873328
0,0.0,0.6684095688145973,2.0,0.5798005287448287,2.0,0.4899532998614527,2.0,0.4899532998614527
0,0.0,0.678986765692187,2.0,0.6704111310320602,2.0,0.6145624749108586,2.0,0.6145624749108586
0,0.0,0.6733956960047328,2.0,0.7072209680112886,2.0,0.6589680883197496,2.0,0.6589680883197496
0,0.0,0.7116002437091112,2.0,0.3923700058912719,2.0,0.20097804844192507,2.0,0.20097804844192507
0,0.0,0.7022346001050526,2.0,0.6123854267312567,2.0,0.516067973373009,2.0,0.516067973373009
0,0.0,0.7141564778247861,2.0,0.5563286721707346,2.0,0.4410806510331144,2.0,0.4410806510331144
0,0.0,0.4601652104321582,0.0,0.5530748521836206,3.0,0.21557029993510937,3.0,0.21557029993510937
0,0.0,0.6454697559393633,2.0,0.6619116267641064,2.0,0.6101479115274251,2.0,0.6101479115274251
0,0.0,0.7146298791306306,2.0,0.5377515439965581,2.0,0.4044944286667731,2.0,0.4044944286667731
0,0.0,0.6545297595950694,2.0,0.6733890632691107,2.0,0.6208700251232341,2.0,0.6208700251232341
0,0.0,0.6765292919383601,2.0,0.6079931989177935,2.0,0.5237129521669229,2.0,0.5237129521669229
0,0.0,0.6477255456603824,2.0,0.6649055830735267,2.0,0.6129642645067614,2.0,0.6129642645067614
0,0.0,0.711204116024094,2.0,0.631551599104247,2.0,0.5469492172386463,2.0,0.5469492172386463
0,0.0,0.6498498476697545,2.0,0.6447617028760223,2.0,0.5850732645975865,2.0,0.5850732645975865
0,0.0,0.6745869377576971,2.0,0.7082007964185156,2.0,0.6599074401830659,2.0,0.6599074401830659
0,0.0,0.5953540510843881,0.0,0.4094330603907743,1.0,0.2526444267131458,0.0,0.2526444267131458
0,0.0,0.695763298222794,2.0,0.31326416043469585,2.0,0.08150999373967932,2.0,0.08150999373967932
0,0.0,0.6730380543154846,0.0,0.16511597732675032,1.0,0.4091258749973269,0.0,0.4091258749973269
0,0.0,0.7025123455492482,2.0,0.7254563787261108,2.0,0.6703099836803466,2.0,0.6703099836803466
0,0.0,0.6848578101457071,2.0,0.2912231802121179,2.0,0.05847061678828148,2.0,0.05847061678828148
0,0.0,0.7176055248079183,2.0,0.6272620978059815,2.0,0.533503734137008,2.0,0.533503734137008
0,0.0,0.6976491808726806,2.0,0.5635955179504614,2.0,0.45041226558221714,2.0,0.45041226558221714
0,0.0,0.6821555706163086,2.0,0.41875125066283225,2.0,0.29275822526394296,2.0,0.29275822526394296
0,0.0,0.6630346197252989,2.0,0.5583197498912875,2.0,0.4860700099254663,2.0,0.4860700099254663
0,0.0,0.6864768861994234,2.0,0.6932519439321609,2.0,0.6330191249164676,2.0,0.6330191249164676
0,0.0,0.7108127872015264,2.0,0.7028864071300356,2.0,0.6369556888421323,2.0,0.6369556888421323
0,0.0,0.6875174711380426,2.0,0.6876962966298902,2.0,0.6321553292060178,2.0,0.6321553292060178
0,0.0,0.6956257490801293,2.0,0.5150768167340302,2.0,0.3826922833914498,2.0,0.3826922833914498
0,0.0,0.7120937080608964,2.0,0.42297423680327195,2.0,0.2487196719370854,2.0,0.2487196719370854
0,0.0,0.6475386136125771,2.0,0.6386771176474719,2.0,0.578133564589855,2.0,0.578133564589855
0,0.0,0.5949075887158627,0.0,0.38226410558388724,1.0,0.45355077474239935,0.0,0.45355077474239935
0,0.0,0.7056781704434508,2.0,0.7169271156067418,2.0,0.6595347015442582,2.0,0.6595347015442582
0,0.0,0.6733529918269545,2.0,0.3636209597743425,2.0,0.22961305422662187,2.0,0.22961305422662187
0,0.0,0.7148400561149667,2.0,0.6520970402042576,2.0,0.5658663195746947,2.0,0.5658663195746947
0,0.0,0.6876232449540692,2.0,0.6952500641120575,2.0,0.6351928061228154,2.0,0.6351928061228154
0,0.0,0.6695910419418319,2.0,0.5842230578168535,2.0,0.49528859856897584,2.0,0.49528859856897584
0,0.0,0.6477267870061633,2.0,0.6633315637033964,2.0,0.6140273530626559,2.0,0.6140273530626559
0,0.0,0.6628155863697156,2.0,0.6911707796133659,2.0,0.6409250281143999,2.0,0.6409250281143999
0,0.0,0.7072739977375961,2.0,0.7163307288221766,2.0,0.656305512249076,2.0,0.656305512249076
0,0.0,0.6701417163876051,2.0,0.6968541724356437,2.0,0.6481009883140364,2.0,0.6481009883140364
0,0.0,0.6775864454860507,2.0,0.635504751682077,2.0,0.5601413335670814,2.0,0.5601413335670814
0,0.0,0.7082024476435229,2.0,0.6566816671345106,2.0,0.5822493877769781,2.0,0.5822493877769781
0,0.0,0.6436034037768997,0.0,-0.17148080456847864,1.0,-0.01811767376561693,0.0,-0.01811767376561693
0,0.0,0.6736350805965103,2.0,0.26568766136811295,2.0,0.03190215821133428,2.0,0.03190215821133428
0,0.0,0.7174332944665397,2.0,0.5411372350765491,2.0,0.41061112610635764,2.0,0.41061112610635764
0,0.0,0.6717953361659895,2.0,0.5909503420827628,2.0,0.5031934410878096,2.0,0.5031934410878096
0,0.0,0.7161850208557005,2.0,0.6097098553227089,2.0,0.5064013144709683,2.0,0.5064013144709683
0,0.0,0.6308862506579058,2.0,0.638586373141611,2.0,0.5867150237578044,2.0,0.5867150237578044
0,0.0,0.6806724559844298,2.0,0.7004018956542465,2.0,0.6449596361375469,2.0,0.6449596361375469
0,0.0,0.6583617890950694,2.0,0.6858342282000196,2.0,0.6362079764956133,2.0,0.6362079764956133
0,0.0,0.7071055424265265,2.0,0.7185566274963727,2.0,0.6604920577141214,2.0,0.6604920577141214
0,0.0,0.6933724311376199,2.0,0.7079306340583674,2.0,0.6542986665776105,2.0,0.6542986665776105
0,0.0,0.6827974212219357,2.0,0.714251308388024,2.0,0.6650930962737526,2.0,0.6650930962737526
0,0.0,0.6872877327580937,2.0,0.20491005699833964,2.0,-0.07320488106949874,2.0,-0.07320488106949874
0,0.0,0.679329566034027,2.0,0.713663311588198,2.0,0.6651211351503944,2.0,0.6651211351503944
