cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.047933782206551444,1.0,-0.04063918668543382,0.0,-0.053642746760058646,4.0,0.021686800993248153
0,0.0,-0.006672430124644327,1.0,0.033800652623656224,0.0,0.016284346041964288,2.0,0.048017210051350755
0,1.0,0.14519728309648966,0.0,0.1293563569660078,1.0,0.03358514766261552,1.0,0.03358514766261552
0,0.0,0.0034290899617233873,2.0,0.07517035219263957,2.0,0.055364441511692564,0.0,0.055364441511692564
0,1.0,0.048308414806877656,0.0,0.04503528081333297,3.0,0.11007219549885329,3.0,0.07495531103610208
0,1.0,0.07698729020079158,0.0,0.06706302033098258,3.0,0.10144785940385186,3.0,0.09545989725216428
0,1.0,0.025090723333440836,0.0,0.010817535362159255,1.0,0.031271951338037014,1.0,0.0287189990880659
0,0.0,0.024070520464395943,2.0,0.08430307356007222,2.0,0.015711307234205312,0.0,0.015711307234205312
0,1.0,0.06535724862616928,0.0,0.04325546820753443,1.0,0.0743928602201936,1.0,0.0743928602201936
0,0.0,0.013416746129404947,2.0,-0.04826335306925203,2.0,-0.04826335306925203,0.0,-0.09849335606317715
0,1.0,0.03635196150416341,0.0,0.021650390873830784,1.0,0.0515519361133687,1.0,0.0515519361133687
0,1.0,-0.03149711401334707,0.0,-0.04004718530643459,3.0,0.019899544727379998,3.0,0.019899544727379998
0,0.0,-0.039610681134384824,1.0,-0.022049883230621493,0.0,-0.035321117124667734,4.0,0.021544128348082395
0,0.0,0.049858579491555054,1.0,-0.04222635973453896,0.0,-0.04222635973453896,2.0,-0.05144327971621886
0,1.0,0.11506035217896757,0.0,0.10617494015146839,1.0,0.03845349880984566,1.0,0.03845349880984566
0,1.0,0.07237643398072872,0.0,0.03713342680200797,1.0,0.0760552968120491,1.0,0.0760552968120491
0,1.0,0.05518320699451346,0.0,0.052264732198240946,1.0,-0.10448916777522274,1.0,-0.10448916777522274
0,0.0,-0.08849960986309792,2.0,-0.06961245291726881,2.0,-0.08938572240074456,0.0,-0.08938572240074456
0,1.0,0.016426743709345284,0.0,0.010947188414356074,1.0,0.04034134541301557,1.0,0.026004575207081146
0,0.0,0.05262301145664908,2.0,0.10952229923408069,2.0,0.08394906306226883,0.0,0.08394906306226883
0,0.0,-0.029294070086663637,1.0,-0.04495888966748534,0.0,-0.06191453318980267,2.0,-0.05470301052321723
0,1.0,-0.015517912786909555,0.0,-0.04172698350864178,3.0,-0.027207233532049194,3.0,-0.027207233532049194
0,0.0,0.055732186045094084,1.0,0.04100398276692336,0.0,-0.02006564260999616,2.0,0.03150335137489647
0,1.0,0.03360144592716294,0.0,0.024140239439692318,3.0,0.05094269714271738,3.0,0.03262624214755722
0,1.0,0.09366310160021463,0.0,0.07911842643019434,1.0,0.04898504379939038,1.0,0.04898504379939038
0,0.0,-0.013251793617736474,2.0,0.01156158177898091,2.0,-0.004560902596955554,0.0,-0.004560902596955554
0,0.0,0.03356332737330675,1.0,-0.018168236630651553,0.0,-0.051736652893959054,2.0,0.0026984291341045122
0,1.0,0.03606720292280863,0.0,0.011024279096204967,1.0,0.04553390313170101,1.0,0.027517336483405794
0,0.0,0.04542760445832897,1.0,0.026861686496260664,0.0,0.026861686496260664,2.0,-0.039273544139013086
0,1.0,0.09373107001421435,0.0,0.04019282885741238,1.0,0.013697632725949763,1.0,0.013697632725949763
0,0.0,0.04522359069722025,1.0,0.031933665216907166,0.0,0.020587714544587913,2.0,-0.01809258897277594
0,0.0,0.0035047632249771803,2.0,0.01838013136199923,2.0,-0.01900109493276498,0.0,-0.01900109493276498
