cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4676137742048731,2.0,0.5650604399482817,2.0,0.5650604399482817,2.0,0.4547789355769008
0,0.0,0.6392243683594288,1.0,0.3147504845682057,0.0,0.3147504845682057,0.0,0.4904833107058856
0,0.0,0.373654053646561,1.0,0.51373463017544,0.0,0.455078678351577,4.0,0.5897564373626518
0,0.0,0.5180638922940558,1.0,0.5570228306387328,0.0,0.5570228306387328,4.0,0.4484314920826943
0,0.0,0.5389731307489984,1.0,0.537215596111284,0.0,0.537215596111284,4.0,0.29604791566528715
0,0.0,0.3891913845295988,1.0,0.5415843308711555,0.0,0.4815572526694168,4.0,0.6436211864953664
0,0.0,0.5060690870573157,1.0,0.5470533032263255,0.0,0.5470533032263255,4.0,0.4533620317545758
0,0.0,0.6445801395973212,1.0,0.0669915264856809,0.0,0.0669915264856809,0.0,0.3496868905713531
0,0.0,0.34723238128995804,1.0,0.5150238983099251,0.0,0.4301218780046113,4.0,0.6420708390497709
0,0.0,0.5443224437598027,1.0,0.5187827255170879,0.0,0.5187827255170879,0.0,-0.054441703753000455
0,0.0,0.1364044144165532,1.0,0.294695104465869,0.0,0.1335524294291538,4.0,0.47066388349428817
0,0.0,0.5547145911002807,2.0,0.39267587128659553,2.0,0.39267587128659553,2.0,0.2315920255757188
0,0.0,0.1018083293982777,1.0,0.24487013294304283,0.0,0.10997411092846096,4.0,0.30732144640513326
0,0.0,0.6310291002695146,1.0,0.3182132958177625,0.0,0.3182132958177625,0.0,0.46663514402741596
0,0.0,0.4531318376976033,1.0,0.5302986788345898,0.0,0.5302986788345898,4.0,0.5256719914816598
0,0.0,0.5695434809153566,1.0,0.45215045429592815,0.0,0.45215045429592815,0.0,0.11440371974063987
0,0.0,0.23116065943645184,1.0,0.40179914552066465,0.0,0.2776713017087124,4.0,0.5461264788312389
0,0.0,0.5130695491265096,1.0,0.5078559107844672,0.0,0.5078559107844672,4.0,0.29304119195588585
0,0.0,0.37524795355243384,1.0,0.3096513898006189,0.0,0.3096513898006189,0.0,0.11093573259640595
0,0.0,0.5496546694256215,2.0,0.4085150765053959,2.0,0.4085150765053959,2.0,0.2175273301163533
0,0.0,0.4140406398888871,1.0,0.5485888678300449,0.0,0.5119463021124835,4.0,0.6042388637646083
0,0.0,0.29558251716646594,1.0,0.46077418180055096,0.0,0.3588482283774666,4.0,0.6095522499233946
