cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04018042782304847,1.0,-0.0016100867692865782,0.0,-0.0016100867692865782,4.0,0.1712413419088925
0,1.0,0.20177740649761997,1.0,0.11051316545334096,0.0,0.11051316545334096,2.0,0.012574508438587383
0,1.0,0.14784405032832348,1.0,0.09481102564784633,0.0,0.08480224863422775,4.0,0.152514191247385
0,0.0,0.13079422228781418,2.0,0.09276060602383568,2.0,0.07978426182735524,0.0,0.06433723902810456
0,1.0,0.10043130836668301,1.0,0.07493228739151006,0.0,0.07493228739151006,2.0,0.0645125905890046
0,0.0,0.005389304939350581,0.0,-0.09178219329444834,1.0,-0.09711924028756069,1.0,-0.09711924028756069
0,1.0,0.1732438053766614,1.0,0.09904786379095827,0.0,0.07993033930989663,2.0,0.11652903725606699
0,1.0,0.13407611838655054,1.0,-0.061026660288218765,0.0,-0.061026660288218765,2.0,-0.0678874282687923
0,1.0,0.1894073050699736,1.0,0.060358109892379476,0.0,0.060358109892379476,2.0,-0.08377680458706017
0,0.0,-0.09909942217272445,2.0,-0.048016573016348894,2.0,-0.048016573016348894,0.0,-0.1079777624685124
0,1.0,0.16621363325862393,1.0,0.12323426520221602,0.0,0.09630966999395184,2.0,0.05575616572395705
0,0.0,-0.0057673734856742865,2.0,0.11442495522998243,2.0,0.11442495522998243,0.0,0.10945681629116016
0,1.0,0.09778039542667495,1.0,0.0914831306259246,0.0,0.07878856409064972,2.0,0.11041295345659136
0,1.0,0.11734925086073265,1.0,0.01314749489504289,0.0,0.01314749489504289,2.0,0.03538602418745379
0,0.0,-0.0008214611747566215,0.0,-0.010389011378236215,3.0,0.037118407926661524,3.0,0.013548595978543779
0,1.0,0.11600995493072455,1.0,-0.01680628250538758,0.0,-0.01680628250538758,2.0,-0.04800699041369181
0,0.0,-0.049736092150045194,0.0,-0.05209987319531971,1.0,-0.05548054560633724,1.0,-0.1529027718785021
0,0.0,-0.010201774469451258,2.0,0.11523512826571733,2.0,0.11523512826571733,0.0,0.10804669362566414
0,1.0,0.11487556101928076,1.0,0.0076308603149160825,0.0,0.0076308603149160825,2.0,0.02702606472429722
0,0.0,0.016754920862914753,0.0,0.023802871155143315,3.0,0.09043883194940336,3.0,-0.029453641781938072
0,1.0,0.10196917818224785,1.0,0.08803039849876267,0.0,0.03395064096301304,2.0,0.06600417825496864
0,0.0,-0.06375327009186373,2.0,0.035732999377353546,2.0,0.035732999377353546,0.0,0.020047512825869945
0,1.0,0.22171234386958838,1.0,0.13994736394675983,0.0,0.13994736394675983,2.0,0.0818952520106497
0,0.0,-0.1495336044481015,2.0,-0.08337917777882381,2.0,-0.08337917777882381,0.0,-0.09202002798372232
0,0.0,-0.11650648095688913,0.0,-0.12426514522435898,1.0,-0.12846725081609206,1.0,-0.1639542185380621
0,0.0,-0.11541092929555095,0.0,-0.11282552952223428,1.0,-0.11895817230417689,1.0,-0.134772832605029
