cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3530222858966367,0.0,0.44126965451456207,2.0,0.2147141975010358,0.0,0.2147141975010358
0,0.0,0.3482600444812763,0.0,0.4006002982571143,2.0,0.32328947493038174,0.0,0.32328947493038174
0,0.0,0.3727525793606965,0.0,0.4568651643241909,2.0,0.28539930320224804,0.0,0.28539930320224804
0,0.0,0.34395756560839935,0.0,0.410831275211941,2.0,0.2952285851114679,0.0,0.2952285851114679
0,0.0,0.34618378525452304,0.0,0.4095455982598443,2.0,0.30442502734249854,0.0,0.30442502734249854
0,0.0,0.3484773069615912,0.0,0.38762967017328875,2.0,0.33699283815646686,0.0,0.33699283815646686
0,0.0,0.34158959755763124,0.0,0.4014729101092034,2.0,0.3034472277434796,0.0,0.3034472277434796
0,0.0,0.3456103580342932,0.0,0.4011143956714897,2.0,0.31543900825353166,0.0,0.31543900825353166
0,0.0,0.3490672479556688,0.0,0.43722427627139454,2.0,0.20446625925898687,0.0,0.20446625925898687
0,0.0,0.3396408031089813,0.0,0.39023352224809,2.0,0.31288883500040743,0.0,0.31288883500040743
0,0.0,0.35059413616935925,0.0,0.3947948301682889,2.0,0.3354323729393904,0.0,0.3354323729393904
0,0.0,0.32184402722759653,0.0,0.05320762848266579,2.0,0.1581783798364479,0.0,-0.005140664748408637
0,0.0,0.3657996521907832,0.0,0.4258851519653773,2.0,0.3344907333024425,0.0,0.3344907333024425
0,0.0,0.3598537427640421,0.0,0.39932233013436735,2.0,0.3523079923853717,0.0,0.3523079923853717
0,0.0,0.34314512088486304,0.0,0.3888959380117059,2.0,0.3232841823049169,0.0,0.3232841823049169
0,0.0,0.36345076817281274,0.0,0.41530266341147454,2.0,0.34393555769901235,0.0,0.34393555769901235
0,0.0,0.360593361348453,0.0,0.4069524302225866,2.0,0.34680109932772807,0.0,0.34680109932772807
0,0.0,0.3578814586792114,0.0,0.40613107676206583,2.0,0.3412300170609268,0.0,0.3412300170609268
0,0.0,0.3527984450196816,0.0,0.4155376333004731,2.0,0.31428977592408985,0.0,0.31428977592408985
0,0.0,0.3657770934403828,0.0,0.43341108829476266,2.0,0.320276198118789,0.0,0.320276198118789
0,0.0,0.3694223707316604,0.0,0.44478469890593003,2.0,0.306562650579546,0.0,0.306562650579546
0,0.0,0.34338668838906367,0.0,0.3889747677527541,2.0,0.32379799439857226,0.0,0.32379799439857226
0,0.0,0.34732892565155965,0.0,0.398576010965317,2.0,0.32329327440822037,0.0,0.32329327440822037
0,0.0,0.3381378498889244,0.0,0.38447645467277236,2.0,0.3153223377160831,0.0,0.3153223377160831
0,0.0,0.3397547891052514,0.0,0.3877415048625341,2.0,0.31598389115787756,0.0,0.31598389115787756
0,0.0,0.40725699421691164,0.0,0.4495946476491089,2.0,0.39595462095417516,0.0,0.39595462095417516
0,0.0,0.39645049557400114,0.0,0.4522275140830124,2.0,0.36906154156849874,0.0,0.36906154156849874
0,0.0,0.36861495384227416,0.0,0.4258641411603359,2.0,0.3422075744040762,0.0,0.3422075744040762
0,0.0,0.3659916055601902,0.0,0.3981368091988961,2.0,0.36589142107294975,0.0,0.36589142107294975
0,0.0,0.38825908870734727,0.0,0.46214780752632234,2.0,0.3229448999101978,0.0,0.3229448999101978
0,0.0,0.3740657752111505,0.0,0.43398705584937514,2.0,0.34344175247270864,0.0,0.34344175247270864
0,0.0,0.3528369123219035,0.0,0.39538313867622155,2.0,0.3401152595139636,0.0,0.3401152595139636
0,0.0,0.37270811729297315,0.0,0.43322159317080616,2.0,0.341071543722221,0.0,0.341071543722221
0,0.0,0.3523066412097388,0.0,0.4077855238883191,2.0,0.32484054533566026,0.0,0.32484054533566026
0,0.0,0.34415075099261533,0.0,0.4042432784162869,2.0,0.30680396620263195,0.0,0.30680396620263195
0,0.0,0.34479797391236594,0.0,0.3920323843808588,2.0,0.3241569232314214,0.0,0.3241569232314214
0,0.0,0.36104368421090943,0.0,0.4108635033665366,2.0,0.3435071598993464,0.0,0.3435071598993464
0,0.0,0.34550565544025746,0.0,0.3949758358335748,2.0,0.32275117679092025,0.0,0.32275117679092025
0,0.0,0.34048537430362086,0.0,0.3846363666364339,2.0,0.3209702789295045,0.0,0.3209702789295045
0,0.0,0.3550708828362071,0.0,0.40320588650807393,2.0,0.3375966635314476,0.0,0.3375966635314476
0,0.0,0.35523842908058856,0.0,0.4033841820640518,2.0,0.337812150477491,0.0,0.337812150477491
0,0.0,0.3883680451754562,0.0,0.44773981259557744,2.0,0.35697373678956085,0.0,0.35697373678956085
0,0.0,0.3629740702318875,0.0,0.3989810302424251,2.0,0.35915746239394375,0.0,0.35915746239394375
0,0.0,0.35132168941790043,0.0,0.4175411229066525,2.0,0.30614857522337396,0.0,0.30614857522337396
0,0.0,0.37012816985347735,0.0,0.4102279016661292,2.0,0.364506205485005,0.0,0.364506205485005
0,0.0,0.3563295812413183,0.0,0.3975615139318404,2.0,0.34608839997587565,0.0,0.34608839997587565
0,0.0,0.3703359951578871,0.0,0.4072045573536986,2.0,0.3675639077665513,0.0,0.3675639077665513
0,0.0,0.3675348079098407,0.0,0.4026286517722522,2.0,0.3656173529093164,0.0,0.3656173529093164
0,0.0,0.35451858787982293,0.0,0.3930393067612913,2.0,0.34592671975283185,0.0,0.34592671975283185
0,0.0,0.36944837516265294,0.0,0.4278065035450011,2.0,0.3413493620450262,0.0,0.3413493620450262
0,0.0,0.35342101963209993,0.0,0.41330302724771834,2.0,0.319820627998924,0.0,0.319820627998924
0,0.0,0.3448843611189256,0.0,0.4035956302514768,2.0,0.30990602433752706,0.0,0.30990602433752706
0,0.0,0.34952659443115497,0.0,0.4147775961214786,2.0,0.3056170233141693,0.0,0.3056170233141693
0,0.0,0.362050243683066,0.0,0.40016780607738844,2.0,0.35628427577568444,0.0,0.35628427577568444
0,0.0,0.3659566699722844,0.0,0.4120323548190812,2.0,0.3537146393745943,0.0,0.3537146393745943
0,0.0,0.35850285773290635,0.0,0.3994019774911909,2.0,0.34929933725690926,0.0,0.34929933725690926
0,0.0,0.3647372918280335,0.0,0.4137852025685269,2.0,0.3489349068931323,0.0,0.3489349068931323
0,0.0,0.3431254310118165,0.0,0.39328534311395213,2.0,0.3185151150000174,0.0,0.3185151150000174
0,0.0,0.3758837922551217,0.0,0.4184936206116065,2.0,0.36850512733839746,0.0,0.36850512733839746
0,0.0,0.3400108830814393,0.0,0.3883098891607376,2.0,0.31602490222127866,0.0,0.31602490222127866
0,0.0,0.3383027727233758,0.0,0.38972813457445465,2.0,0.30991836236058395,0.0,0.30991836236058395
0,0.0,0.3533694587501837,0.0,0.41054028459075065,2.0,0.32387783654246743,0.0,0.32387783654246743
0,0.0,0.37203948637061135,0.0,0.43637643625315325,2.0,0.333298483938011,0.0,0.333298483938011
0,0.0,0.3661476438768613,0.0,0.40367072754326333,2.0,0.3619550921024298,0.0,0.3619550921024298
0,0.0,0.3449292187873346,0.0,0.3934645421236688,2.0,0.3229578158032196,0.0,0.3229578158032196
0,0.0,0.3578844827093889,0.0,0.39846650437679254,2.0,0.348752334845493,0.0,0.348752334845493
0,0.0,0.36803288997930583,0.0,0.42054475259479235,2.0,0.34838659333081146,0.0,0.34838659333081146
0,0.0,0.36106322923687706,0.0,0.4049626336709498,2.0,0.34987788243079404,0.0,0.34987788243079404
0,0.0,0.3479315407980703,0.0,0.41641446850885167,2.0,0.29747447117865977,0.0,0.29747447117865977
0,0.0,0.35254465049198563,0.0,0.40622870665825334,2.0,0.3275573393891129,0.0,0.3275573393891129
0,0.0,0.3673414838273868,0.0,0.40228779914975155,2.0,0.36549361994642227,0.0,0.36549361994642227
0,0.0,0.34071829918261737,0.0,0.390277262613431,2.0,0.31567113864867163,0.0,0.31567113864867163
0,0.0,0.36138567315759534,0.0,0.42073585303055333,2.0,0.33058117405041354,0.0,0.33058117405041354
0,0.0,0.362033219403022,0.0,0.4087273699731852,2.0,0.34827698869863744,0.0,0.34827698869863744
0,0.0,0.36445458820951226,0.0,0.42608290093725454,2.0,0.3303151872392545,0.0,0.3303151872392545
0,0.0,0.3492257244900766,0.0,0.40398436037593083,2.0,0.32155816455204655,0.0,0.32155816455204655
0,0.0,0.36163843975150073,0.0,0.4087911762612448,2.0,0.3472882245320026,0.0,0.3472882245320026
0,0.0,0.3492801970948742,0.0,0.4107681559297388,2.0,0.31174037396656684,0.0,0.31174037396656684
0,0.0,0.3592916781362208,0.0,0.4094308356682242,2.0,0.34090000329404585,0.0,0.34090000329404585
0,0.0,0.39772612351760256,0.0,0.45452599550096134,2.0,0.3369697545584131,0.0,0.3369697545584131
0,0.0,0.37137328729972263,0.0,0.42777117967410067,2.0,0.3464737790888239,0.0,0.3464737790888239
0,0.0,0.34928002756156507,0.0,0.39669641786510285,2.0,0.330348575356732,0.0,0.330348575356732
0,0.0,0.35473771023593637,0.0,0.41110041148961884,2.0,0.3268498901656048,0.0,0.3268498901656048
1,0.0,-0.6109412130085665,0.0,-0.6217509321608683,1.0,-0.010788237560716838,1.0,-0.010788237560716838
1,0.0,-0.7096320941338661,2.0,-0.29429543305753475,0.0,-0.29429543305753475,2.0,0.3421495511442289
1,0.0,0.4164298316455729,0.0,0.3988437362874593,2.0,0.4471899916516334,0.0,0.42370736082015065
1,0.0,0.25124615832618696,0.0,-0.21985498080591026,2.0,-0.1444084573103732,0.0,-0.34868663837056074
1,0.0,-0.27462245245869504,0.0,-0.35615000997611607,2.0,-0.3790211233611831,0.0,-0.38905347884224145
1,0.0,-0.07617223799488813,0.0,-0.028110855323313293,2.0,-0.5266195720827986,0.0,-0.5266195720827986
1,0.0,-0.3319094376451164,2.0,0.4745344009615632,0.0,0.4745344009615632,2.0,0.062089079123908805
1,0.0,-0.732857089348748,2.0,-0.38172017057832996,0.0,-0.38172017057832996,2.0,0.1294996382221604
1,0.0,0.23011441618421116,0.0,0.30975181886057535,2.0,-0.18641185635590407,0.0,-0.18641185635590407
1,0.0,-0.5767350565917743,2.0,0.07509839917027274,0.0,0.07509839917027274,2.0,0.34724605634455546
1,0.0,0.4049355982525867,0.0,0.3758605186332554,2.0,0.44603608547865076,0.0,0.40241491180527744
1,0.0,0.20555420324295626,0.0,-0.15974243995350623,2.0,-0.10302963176324807,0.0,-0.2635464501388902
1,1.0,0.8472853064668,1.0,0.7784879467800793,3.0,0.7214053946425933,3.0,0.6885052104590962
1,0.0,-0.4538817535621182,0.0,-0.45168410034659806,1.0,0.40736862621604086,1.0,0.40736862621604086
1,0.0,0.12660592337600646,0.0,0.2030445294160779,2.0,-0.39852137653137415,0.0,-0.39852137653137415
1,0.0,-0.5091927055413167,0.0,-0.5319139223426871,2.0,-0.5748468566392917,0.0,-0.5748468566392917
1,0.0,-0.21554147411454458,0.0,-0.1795587736780303,1.0,0.6009095284205167,1.0,0.6009095284205167
1,0.0,0.34873290949813923,0.0,0.4396978878574814,2.0,0.1501220979810199,0.0,0.1501220979810199
1,0.0,0.27465773829197376,0.0,0.07691811602984942,2.0,0.14442003722618302,0.0,0.009436134155887704
1,0.0,0.35496165361997334,0.0,0.13967924111740623,2.0,0.2457109457042366,0.0,0.10540240235514999
1,0.0,0.2673558486763647,0.0,0.35891390288980446,2.0,-0.15678739443370707,0.0,-0.15678739443370707
1,0.0,0.11362815749803971,0.0,-0.12644380235195996,2.0,-0.10235074238360517,0.0,-0.20611852449550844
1,0.0,-0.3106501201397001,2.0,0.5244364443181305,0.0,0.5244364443181305,4.0,0.11660925395965087
1,0.0,-0.7211891943519385,2.0,-0.37440668376284203,0.0,-0.37440668376284203,2.0,0.062214697924008626
1,0.0,0.3179425786339457,0.0,0.3840530058512061,2.0,0.14690726685338068,0.0,0.14690726685338068
1,0.0,0.25638036636232464,0.0,0.348062526663564,2.0,-0.20227856693300442,0.0,-0.20227856693300442
1,0.0,-0.3253634567584885,0.0,-0.30697891552800377,1.0,0.5372323647118237,1.0,0.5372323647118237
1,0.0,-0.45442180352329664,2.0,0.07909370729920201,0.0,0.07909370729920201,4.0,-0.12478394719041323
1,0.0,0.3911247612043053,0.0,0.27175624956688316,2.0,0.3696943733333831,0.0,0.27525219490611175
1,0.0,-0.5927400422069087,2.0,0.10237240696911543,0.0,0.10237240696911543,2.0,0.4541425085933818
1,0.0,-0.1849366241525648,0.0,-0.14204591027218547,1.0,0.6096208466425912,1.0,0.6096208466425912
1,0.0,0.13330158958992575,0.0,-0.0121582411682055,2.0,0.00795842942594557,0.0,-0.08395578817038937
1,0.0,-0.06305641311981411,0.0,0.006469457748758995,1.0,0.6104100570580556,1.0,0.6104100570580556
1,0.0,0.04555034315984421,0.0,0.09709630190016148,2.0,-0.3417651904998824,0.0,-0.3417651904998824
1,0.0,-0.4856828146108909,0.0,-0.5021194274113198,2.0,-0.5528976545750218,0.0,-0.5528976545750218
1,0.0,0.4070135132755341,0.0,0.45568110146960844,2.0,0.3841007336344199,0.0,0.3841007336344199
1,0.0,0.0067462104050534126,0.0,0.04105320531127082,2.0,-0.2895694919565757,0.0,-0.2895694919565757
1,0.0,0.19433509948748837,0.0,0.27985531763743543,2.0,-0.33476981335840095,0.0,-0.33476981335840095
1,0.0,-0.15136174049168755,0.0,-0.10159833862393955,1.0,0.6150814188490603,1.0,0.6150814188490603
1,0.0,0.35647635539086814,0.0,0.14040277819673136,2.0,0.24482692724515168,0.0,0.09907848571166576
1,0.0,0.23541244931873592,0.0,0.3264380765823538,2.0,-0.2569142710708225,0.0,-0.2569142710708225
1,0.0,0.09704882685985887,0.0,0.15672355304139884,2.0,-0.31476010347804695,0.0,-0.31476010347804695
1,0.0,0.12697412484153034,0.0,-0.024635008632186692,2.0,-0.005422345129204688,0.0,-0.09669917565333055
1,0.0,0.38315309183442453,0.0,0.46218047729703376,2.0,0.2757395610952206,0.0,0.2757395610952206
1,0.0,0.21326375465446343,0.0,-0.28809358208337815,2.0,-0.22753986527687012,0.0,-0.4151825550046874
1,0.0,-0.48823903996178486,2.0,0.18874490194946444,0.0,0.18874490194946444,4.0,-0.20824319781728934
1,0.0,0.2113586079206578,0.0,-0.28891658731893494,2.0,-0.22888605389992492,0.0,-0.4149682904233356
1,0.0,0.37730265028794274,0.0,0.4594994246169471,2.0,0.2940911498141261,0.0,0.2940911498141261
1,0.0,-0.07711995453797711,0.0,-0.26770519883303545,2.0,-0.27220736117948574,0.0,-0.33011780865101165
1,0.0,-0.5796861875736248,0.0,-0.5911235597481375,1.0,0.021303896321915986,1.0,0.021303896321915986
1,0.0,-0.4629929984359313,2.0,0.36681734247609354,0.0,0.36681734247609354,4.0,-0.2781386957949984
1,0.0,0.05318217838133371,0.0,-0.35147915916385714,2.0,-0.33049805409188515,0.0,-0.4506624951437684
1,0.0,0.21508427277228015,0.0,-0.2664897578714966,2.0,-0.2068375842938577,0.0,-0.3971313357273042
1,0.0,0.31353037971176556,0.0,-0.02855919643384347,2.0,0.08223476779441959,0.0,-0.12180199144098106
1,0.0,-0.18364109659178707,0.0,-0.14672814340670054,1.0,0.5475632184880482,1.0,0.5475632184880482
1,0.0,0.24854581624772357,0.0,0.05564302080138054,2.0,0.11383743758531725,0.0,-0.01644781693986542
1,0.0,0.065311585280772,2.0,0.4984222877035255,0.0,0.49308192684348123,4.0,0.5312956880317298
1,0.0,0.34001936938727956,0.0,0.42436224440971926,2.0,0.13894806964433085,0.0,0.13894806964433085
1,0.0,-0.11333339644824428,2.0,0.5583067120226769,0.0,0.5583067120226769,4.0,0.5129060943237206
1,0.0,-0.7245811425591928,2.0,-0.4452298726250622,0.0,-0.4452298726250622,2.0,-0.16018286932499773
1,0.0,-0.6113548769662119,2.0,0.0658829815095472,0.0,0.0658829815095472,2.0,0.540834134141173
1,0.0,-0.2620768727241263,0.0,-0.23513963652405212,1.0,0.5205864003560672,1.0,0.5205864003560672
1,0.0,0.4095666167148418,0.0,0.378590882251828,2.0,0.43660995006146697,0.0,0.3967756794778004
1,0.0,-0.4993947283050707,2.0,0.31353045029779114,0.0,0.31353045029779114,2.0,0.3576659055903613
1,0.0,-0.4129968194425885,0.0,-0.5220053153317722,2.0,-0.5412367699982713,0.0,-0.5577830311916694
1,0.0,-0.531018646324774,0.0,-0.5732383243444074,2.0,-0.599425342783082,0.0,-0.599425342783082
1,0.0,0.2773915910906774,0.0,0.29395913387391853,2.0,0.1503451889491772,0.0,0.1503451889491772
1,0.0,0.14103293836471587,0.0,-0.4118185679010855,2.0,-0.3751173928709775,0.0,-0.5529369454446292
1,0.0,0.3554045311568312,0.0,0.22386706192872602,2.0,0.30682609510139297,0.0,0.2017176934155722
1,0.0,-0.12544106728653803,2.0,0.48462372794905884,0.0,0.48462372794905884,4.0,0.4294342555195036
1,0.0,0.07499270622066788,0.0,-0.40044688319272337,2.0,-0.3752798343079585,0.0,-0.5153518636427384
1,0.0,0.3146951844235817,0.0,0.1252704634120178,2.0,0.20536381773150034,0.0,0.07237979135224203
1,0.0,-0.52604306591441,0.0,-0.5303536758500845,1.0,0.274608839465069,1.0,0.274608839465069
1,0.0,0.3595849419361773,0.0,0.16884124570033054,2.0,0.2722849156834091,0.0,0.14662428492777885
1,0.0,0.06792197333539296,0.0,0.14199313357051732,2.0,-0.4837443963323487,0.0,-0.4837443963323487
1,0.0,0.27194619965929184,0.0,0.33876232836493136,2.0,0.04885095069987719,0.0,0.04885095069987719
1,0.0,-0.5608507468443008,2.0,0.17619905824778495,0.0,0.17619905824778495,2.0,0.5586156172548049
1,0.0,0.21305087840770637,0.0,-0.24734478369943516,2.0,-0.18802417188653395,0.0,-0.37259507885420395
1,0.0,0.35147698599760574,0.0,0.4398191270765861,2.0,0.156297008242515,0.0,0.156297008242515
1,1.0,0.8224568592522912,1.0,0.6845361171916974,3.0,0.6845361171916974,3.0,0.48700309117502955
1,0.0,-0.06060743893381653,0.0,0.00738803217975534,1.0,0.5653183538146352,1.0,0.5653183538146352
1,0.0,0.37985887345781216,0.0,0.4522459618361994,2.0,0.2722231430802342,0.0,0.2722231430802342
1,0.0,-0.49239065171297014,2.0,0.14906734920951203,0.0,0.14906734920951203,4.0,-0.20402501884418425
1,0.0,0.08198012043182241,0.0,0.16490132679146702,1.0,0.5416016947265077,1.0,0.5416016947265077
1,0.0,-0.36229240451001415,2.0,0.3934200381923138,0.0,0.3934200381923138,4.0,0.07087562134373938
1,0.0,0.4035120777629964,0.0,0.45959174525529134,2.0,0.3684290638229169,0.0,0.3684290638229169
1,0.0,0.32414111454709127,0.0,0.05695463675260117,2.0,0.16239661250148033,0.0,-0.0008901458807285108
1,0.0,0.3597354876643877,0.0,0.4475401258503314,2.0,0.18862104909501415,0.0,0.18862104909501415
1,0.0,0.23261136132909435,0.0,0.3232296873558184,2.0,-0.27727574205078764,0.0,-0.27727574205078764
1,0.0,0.20232278166387604,0.0,-0.3118955724804764,2.0,-0.25570463353114037,0.0,-0.441865304747144
1,0.0,0.41667516031800295,0.0,0.4031046771030851,2.0,0.4446263686096174,0.0,0.4279616712859571
1,0.0,-0.6864113217597397,0.0,-0.7118558826094573,2.0,-0.736154491467226,0.0,-0.736154491467226
1,0.0,-0.5530650140837645,2.0,0.23734698288258857,0.0,0.23734698288258857,2.0,0.5398499774211873
1,0.0,0.11726084737655182,0.0,0.20162466929677866,1.0,0.45927478446541203,1.0,0.45927478446541203
1,0.0,0.09545457763882285,2.0,0.4920745986234278,0.0,0.46442777376565425,4.0,0.5266056509063356
1,0.0,0.0868816687926156,0.0,0.11164341892542722,2.0,-0.1091455866822087,0.0,-0.1091455866822087
1,0.0,-0.4058400930674037,2.0,0.46241327507536134,0.0,0.46241327507536134,2.0,0.2428439147988348
1,0.0,0.13364979080015657,0.0,-0.22793265332340415,2.0,-0.1929496754645495,0.0,-0.32609342457874324
1,0.0,0.19804161620453373,0.0,0.28797640650231493,2.0,-0.35576150229529196,0.0,-0.35576150229529196
1,0.0,0.3908602145667548,0.0,0.353850828097123,2.0,0.4009983864342889,0.0,0.3611812901775488
1,0.0,0.283778863261577,0.0,0.36829226182575375,2.0,-0.0650622696341193,0.0,-0.0650622696341193
1,0.0,-0.5031825831659266,2.0,0.15674895080419265,0.0,0.15674895080419265,4.0,-0.23485677125301224
1,0.0,-0.00879564369257713,0.0,0.06738843500185816,1.0,0.564875031290437,1.0,0.564875031290437
1,0.0,0.1305134845523568,0.0,0.2152937013830088,1.0,0.43346480962805145,1.0,0.43346480962805145
1,0.0,-0.6640091474159876,2.0,-0.1714911641971826,0.0,-0.1714911641971826,2.0,0.4144685570378388
1,0.0,0.23861415713753084,0.0,0.12665219840671246,2.0,0.16720539978005164,0.0,0.07347535091797809
1,1.0,0.8807554594745978,1.0,0.7840937484657929,3.0,0.7840937484657929,3.0,0.6449924361157701
1,0.0,0.22961344224003535,0.0,0.2915593043159647,2.0,-0.03742929419627112,0.0,-0.03742929419627112
1,0.0,-0.4500959850309482,0.0,-0.44854864348482265,1.0,0.40409337670874323,1.0,0.40409337670874323
1,1.0,0.8755711780830477,1.0,0.8053330592889137,3.0,0.786697832077147,3.0,0.715978053554338
1,0.0,0.37170750637635463,0.0,0.4487408044241367,2.0,0.24516846270285916,0.0,0.24516846270285916
1,0.0,-0.6598176620592298,2.0,-0.13737472051546065,0.0,-0.13737472051546065,2.0,0.3514931681541189
1,0.0,0.058654301092339683,0.0,0.13992649040886762,1.0,0.5370845520327132,1.0,0.5370845520327132
1,0.0,-0.4489276237086719,0.0,-0.4657631309354573,2.0,-0.517513711146078,0.0,-0.517513711146078
1,0.0,-0.26959916732371286,0.0,-0.28521620665383723,2.0,-0.37265425976182237,0.0,-0.37265425976182237
1,0.0,0.14031262925201207,2.0,0.4371664159705367,0.0,0.40073479207439,4.0,0.5121663876858368
1,0.0,0.25139087369571234,0.0,-0.07293126029600988,2.0,0.003301683902985993,0.0,-0.1704714792204034
1,0.0,0.2616608139942325,0.0,-0.14394455786830218,2.0,-0.0624140655941315,0.0,-0.2590628585756748
1,0.0,0.129627645121679,0.0,-0.4366051128795367,2.0,-0.40271481674329485,0.0,-0.5800602763524106
1,0.0,0.41517921985135736,0.0,0.39088789732957535,2.0,0.4473724097476353,0.0,0.41412392008739973
1,0.0,-0.43029236463106607,2.0,0.4384345771220973,0.0,0.4384345771220973,2.0,0.29385673106316834
1,0.0,-0.338172590892937,0.0,-0.3217610989894304,1.0,0.5397622233385447,1.0,0.5397622233385447
1,1.0,0.8926550788659074,1.0,0.8201068011229151,3.0,0.8201068011229151,3.0,0.7220174063843846
1,0.0,0.03936811655825387,2.0,0.518320515973619,0.0,0.518320515973619,4.0,0.5411800621808556
1,0.0,0.11542422236956786,0.0,-0.1299894531210198,2.0,-0.10510123793609825,0.0,-0.2103617361885446
1,0.0,0.29466360069878567,0.0,0.25418674909571204,2.0,0.23648028645310296,0.0,0.2272900868396581
1,0.0,0.0946439480162961,0.0,-0.3857444613774567,2.0,-0.3572562415976582,0.0,-0.50367603034236
1,0.0,-0.1788513137454529,0.0,-0.16791202052832707,2.0,-0.4423482460195517,0.0,-0.4423482460195517
1,0.0,-0.4827398769578229,2.0,0.2833798348497556,0.0,0.2833798348497556,4.0,-0.2537232943966471
1,0.0,0.324682940250204,0.0,0.0529167372229757,2.0,0.1540795807030074,0.0,-0.024822379649671246
1,0.0,0.3793499308655384,0.0,0.4614676329666294,2.0,0.2950470965648003,0.0,0.2950470965648003
1,0.0,0.37636294099564693,0.0,0.4609843143200155,2.0,0.24982443002892385,0.0,0.24982443002892385
1,1.0,0.8701457850540394,1.0,0.7748410885560941,3.0,0.7748410885560941,3.0,0.65014297431238
1,0.0,-0.20523943288731672,0.0,-0.16705999754788578,1.0,0.5747592736959812,1.0,0.5747592736959812
1,0.0,0.41524231822632407,0.0,0.4407287010091409,2.0,0.41655729743662245,0.0,0.41655729743662245
1,0.0,-0.13001193174412806,0.0,-0.07586479188043566,1.0,0.6071372101697455,1.0,0.6071372101697455
1,1.0,0.8596286389059515,1.0,0.7658016593901126,3.0,0.7658016593901126,3.0,0.6359095580031444
1,0.0,-0.1658968683605042,0.0,-0.14710381344532825,2.0,-0.4786597252122727,0.0,-0.4786597252122727
1,0.0,0.11480495002989319,0.0,0.14768677448914833,2.0,-0.10371661327949837,0.0,-0.10371661327949837
1,0.0,-0.25536661551982714,0.0,-0.2946758916747381,2.0,-0.32418456918543975,0.0,-0.32418456918543975
1,0.0,0.05347281123026896,0.0,0.1356292505712168,1.0,0.5776404456916473,1.0,0.5776404456916473
1,0.0,0.40616037030551116,0.0,0.3603980039224421,2.0,0.43849622580993197,0.0,0.37575738338505227
1,0.0,-0.7786300341790231,2.0,-0.5296924507852938,0.0,-0.5296924507852938,2.0,-0.0883857039334255
1,0.0,0.41452231998383776,0.0,0.4337835355431402,2.0,0.4256869019191767,0.0,0.4256869019191767
1,0.0,0.3181446948293932,0.0,0.4063819713138735,2.0,0.03135927300181676,0.0,0.03135927300181676
1,1.0,0.8616662331326149,1.0,0.7527697712100772,3.0,0.7527697712100772,3.0,0.5927825751569296
1,0.0,-0.3362029084136068,2.0,0.49631339281316833,0.0,0.49631339281316833,2.0,0.04192542194274269
1,0.0,0.08080340346935509,2.0,0.5085781598396288,0.0,0.4931610869073639,4.0,0.5487254084349212
1,0.0,-0.3265671722039756,0.0,-0.30850204149814037,1.0,0.5275343833548788,1.0,0.5275343833548788
1,0.0,0.3441662390837435,0.0,0.1652917172722113,2.0,0.254783754246021,0.0,0.12669120508978882
1,0.0,0.2931904953477031,0.0,0.29509641026096106,2.0,0.19317265286533225,0.0,0.19317265286533225
1,0.0,-0.6742819263590488,2.0,-0.3350495374005011,0.0,-0.3350495374005011,2.0,-0.05359466619457331
1,0.0,0.37813854016893417,0.0,0.35829259824136805,2.0,0.3638996032080846,0.0,0.36117566558161796
1,0.0,0.3873923138501781,0.0,0.27765280607703746,2.0,0.3690867571702372,0.0,0.27567527647835866
