cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09130146834650636,1.0,0.09126210694559464,0.0,0.04253377217454359,1.0,-0.01690205254900521
0,1.0,0.024754136478601058,1.0,-0.024376738167055777,0.0,-0.09886944028662845,1.0,-0.10080933829598918
0,1.0,0.16426363449292075,1.0,0.11446081827709127,0.0,0.11446081827709127,1.0,-0.00975032357851993
0,1.0,0.051475462629535916,1.0,0.0479364718003661,0.0,-0.16413267710942145,4.0,0.056851385369947084
0,1.0,0.18367212882326983,1.0,0.07140686427726091,0.0,0.07140686427726091,1.0,0.07798382561094709
0,1.0,0.21177072810709702,1.0,0.10235464037594984,0.0,0.10235464037594984,1.0,0.01926596430902162
0,1.0,0.17002329307736608,1.0,0.07782565859856819,0.0,0.07782565859856819,1.0,0.09143920691306846
0,1.0,0.16133095956377047,1.0,0.13636292154866525,0.0,0.09866531811474955,1.0,0.01541593460574978
0,1.0,0.26327889393716386,1.0,0.10048788794696056,0.0,0.10048788794696056,1.0,0.0905124611873248
0,0.0,0.03249321859838635,0.0,-0.04394838302406833,3.0,0.2133734712728347,3.0,0.19256682385574306
0,1.0,-0.005143393618401914,1.0,-0.019775488275179758,0.0,-0.1249757565230372,4.0,0.04113544331680224
0,1.0,0.26330359540353593,1.0,0.180629434512744,0.0,0.180629434512744,1.0,-0.019586771935059175
0,1.0,0.1162538151415122,1.0,-0.09375483592334267,0.0,-0.09375483592334267,1.0,-0.08781044843772351
0,1.0,0.14311659438014046,1.0,0.1340048282810415,0.0,0.12337872373277804,1.0,0.026794547362972432
0,1.0,0.14370215042175738,1.0,0.062338208331455626,0.0,0.062338208331455626,1.0,-0.07342459982059897
0,1.0,0.15403565097246452,1.0,0.06258638505252893,0.0,0.04566051700997367,1.0,0.0546856918150658
0,1.0,0.23261342081765224,1.0,0.17023060515448518,0.0,0.14500342840980365,4.0,0.14415313999391752
0,1.0,0.14658987146475513,1.0,0.02945271019117174,0.0,0.02945271019117174,1.0,-0.015183980143422105
0,1.0,0.199964997800384,1.0,0.07685313142198583,0.0,0.07685313142198583,1.0,-0.051656524344267096
0,1.0,0.0028251022268153585,1.0,-0.05781785105045943,0.0,-0.1370778562838917,1.0,-0.1346282573157956
0,1.0,0.18258871762004084,1.0,0.044916713901966346,0.0,-0.009357214111691678,1.0,-0.010637597734569834
0,1.0,0.15146556010891857,1.0,-0.028226491465920357,0.0,-0.028226491465920357,1.0,-0.014035575835279252
0,1.0,0.13592226328929055,1.0,0.08139690332165728,0.0,-0.02992937660819459,1.0,-0.11859413981955085
0,1.0,0.09919880286445242,1.0,0.09918940268905765,0.0,-0.015818551303797074,4.0,0.08987163920631581
0,1.0,0.13938807625534375,1.0,0.04456698290748316,0.0,0.025040855388459085,1.0,-0.039343492725933446
0,1.0,0.18016384254143963,1.0,0.08257336956301009,0.0,0.05861638547018338,1.0,0.06845509878630564
0,1.0,0.06834176895949766,1.0,0.01776924451279394,0.0,0.01776924451279394,1.0,0.030379908739215714
0,1.0,0.10370778423138896,1.0,0.07742448484452165,0.0,0.0015887623495408254,1.0,0.011245672667622887
0,1.0,0.28294402640248156,1.0,0.21941312301461494,0.0,0.17411783935699413,1.0,0.06130762108592895
0,1.0,0.25825834682882287,1.0,0.1081696453758904,0.0,0.1081696453758904,1.0,-0.026143818049855935
0,1.0,0.0595269625256136,1.0,-0.08167002973148803,0.0,-0.08167002973148803,1.0,-0.06854754540421276
0,1.0,0.1927045250816776,1.0,0.17052026613345314,0.0,0.14279340767834683,1.0,0.04244173560213095
0,1.0,0.24651756913842368,1.0,0.11040352379783493,0.0,0.11040352379783493,1.0,-0.05124925851962029
0,1.0,0.16407178369976846,1.0,0.08568459680288654,0.0,0.08568459680288654,1.0,-0.008644757142476835
0,1.0,0.1810931605020036,1.0,0.12615968779234282,0.0,0.03302385797499403,4.0,0.17599057758660844
0,1.0,0.054228082564956065,1.0,0.05413748989000158,0.0,-0.048066051013694135,1.0,-0.054277907123465224
0,1.0,0.07233796857600289,1.0,-0.06348071522848599,0.0,-0.06348071522848599,1.0,-0.05169576088585924
0,1.0,0.1398567885901863,1.0,-0.0674332235063466,0.0,-0.0674332235063466,1.0,-0.06520597125916733
0,1.0,0.10825010087700714,1.0,0.08375550157508246,0.0,-0.04688647964400608,4.0,0.13740200970860691
0,0.0,0.10382862076085594,0.0,0.025789415174053077,1.0,-0.11822570478746372,0.0,-0.11822570478746372
0,0.0,-0.01591906711166656,2.0,0.21707160913370588,2.0,0.13496100174457307,2.0,0.13496100174457307
0,1.0,0.1417312392516578,1.0,0.05388944011404852,0.0,0.030915521870247115,1.0,-0.040014302072277984
0,1.0,0.16124459057418258,1.0,0.06526661242671582,0.0,0.06526661242671582,1.0,-0.041277938852693
0,1.0,0.04617532974212302,1.0,-0.0899905783832847,0.0,-0.0899905783832847,1.0,-0.07891336355997618
0,1.0,0.164197653413071,1.0,0.11698538709305425,0.0,0.11698538709305425,1.0,0.06515562376897815
0,1.0,0.12455592184017043,1.0,-0.0008911252396464694,0.0,-0.0008911252396464694,1.0,0.009159101478940685
0,1.0,0.16784639492461847,1.0,0.08816584821719835,0.0,0.015952715761705233,4.0,0.15679280744685095
0,1.0,0.14278899598722297,1.0,0.09623193234571985,0.0,0.04379397838420416,1.0,-0.00308909878114177
0,0.0,0.10294433851434402,0.0,0.07169905073184231,1.0,0.041754026719608754,0.0,0.02491246422393747
0,1.0,0.18084797896474847,1.0,0.09711787249246048,0.0,0.09711787249246048,1.0,-0.007483682768857693
0,1.0,0.057115620419714665,1.0,0.056987275978307134,0.0,0.005202031582770766,4.0,0.12333982281200635
0,1.0,0.03497105663616489,1.0,0.01887591213490563,0.0,-0.010151788290542658,4.0,0.10105121441566535
0,0.0,0.08761482979901127,0.0,-0.10586732473716877,1.0,-0.21139207936661125,0.0,-0.21139207936661125
0,1.0,0.22552375261314483,1.0,0.05889449442488283,0.0,0.05889449442488283,1.0,0.07652263366970538
0,1.0,0.1351868296650408,1.0,-0.05353240277942433,0.0,-0.05353240277942433,1.0,-0.05489966977700553
0,1.0,0.1405906171685025,1.0,0.1223007916412925,0.0,0.061599478377647725,1.0,0.07154626470340403
0,1.0,0.0987295078395001,1.0,-0.036769312225008816,0.0,-0.036769312225008816,1.0,-0.019372186742237157
0,1.0,0.20901382007460748,1.0,-0.028906451275645912,0.0,-0.028906451275645912,1.0,-0.006211803605575189
0,1.0,0.1577506300286963,1.0,0.020509972984326757,0.0,0.020509972984326757,1.0,0.03900064549150443
0,1.0,0.09405421208891428,1.0,0.07034310246104997,0.0,0.07034310246104997,1.0,0.087818944892412
0,1.0,0.16610413132799548,1.0,0.09118160558097178,0.0,0.08738923409273201,1.0,0.012039557455201575
0,1.0,0.17027951186902063,1.0,0.027163293080928904,0.0,0.027163293080928904,1.0,0.005089261582601922
0,0.0,0.16909654674151978,0.0,-0.09623677414008698,1.0,-0.09748863008073587,0.0,-0.09748863008073587
