cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6670731642485362,1.0,0.5360953659040466,1.0,0.49976376577756054,0.0,0.49976376577756054
0,1.0,0.5677111832317976,1.0,0.45427569737440443,1.0,0.3670715730093398,0.0,0.3670715730093398
0,1.0,0.5912260426616051,1.0,0.4744507895276668,1.0,0.4261712804473877,0.0,0.4261712804473877
0,1.0,0.5382206564710442,1.0,0.40934435567841737,1.0,0.26902207330390654,0.0,0.26902207330390654
0,0.0,-0.28834165629878294,0.0,0.0873544411663919,2.0,0.2740121206151102,2.0,0.2740121206151102
0,1.0,0.6579904834575911,1.0,0.5360522948578634,1.0,0.49479322870370984,0.0,0.49479322870370984
0,1.0,0.6843029658419387,1.0,0.5862414208772035,1.0,0.5708098365312051,0.0,0.5708098365312051
0,1.0,0.6934773244624771,1.0,0.5696395005972267,1.0,0.5650971384904591,0.0,0.5650971384904591
0,1.0,0.6861165165670564,1.0,0.5886550818487981,1.0,0.574665571595633,0.0,0.574665571595633
0,1.0,0.709415740800663,1.0,0.600092420949914,1.0,0.59356887892314,0.0,0.59356887892314
0,1.0,0.6579849987489876,1.0,0.522674386635071,1.0,0.47818995145442833,0.0,0.47818995145442833
0,1.0,0.5370492542083032,1.0,0.340864490138415,1.0,0.23390318498123175,0.0,0.23390318498123175
0,1.0,0.6896901676656899,1.0,0.5660749924704754,1.0,0.5603089753974526,0.0,0.5603089753974526
0,1.0,0.6195643486984272,1.0,0.4857147010882713,1.0,0.3917090656767663,0.0,0.3917090656767663
0,1.0,0.6870839931381995,1.0,0.5902673954955947,1.0,0.5851252186091468,0.0,0.5851252186091468
0,1.0,0.7011645874706319,1.0,0.6022677545108025,1.0,0.5889569941671046,0.0,0.5889569941671046
0,1.0,0.7103467521720069,1.0,0.6110564599835977,1.0,0.6044884236469138,0.0,0.6044884236469138
0,1.0,0.5945430653003525,1.0,0.48162368703774133,1.0,0.4035551509101851,0.0,0.4035551509101851
0,1.0,0.6807429211924093,1.0,0.5723855669332482,1.0,0.5446056655685013,0.0,0.5446056655685013
0,1.0,0.6828847392618864,1.0,0.5872114851543422,1.0,0.5791143393322286,0.0,0.5791143393322286
0,1.0,0.7080709280791546,1.0,0.5990604353867465,1.0,0.5969425325334877,0.0,0.5969425325334877
0,1.0,0.5751986935674114,1.0,0.39382685698176134,1.0,0.2802611449664917,0.0,0.2802611449664917
0,1.0,0.4834496453359243,1.0,0.33428521240886616,1.0,0.23513922803373627,0.0,0.23513922803373627
0,1.0,0.5224274122051253,1.0,0.36331032694105064,1.0,0.26401328223287823,0.0,0.26401328223287823
0,1.0,0.6667855170503406,1.0,0.5247592808260807,1.0,0.4974958746793506,0.0,0.4974958746793506
0,1.0,0.5511056661744178,1.0,0.3828979629585538,1.0,0.21072565757243295,0.0,0.21072565757243295
0,1.0,0.5482242565863239,1.0,0.41354461185534575,1.0,0.3404100539853441,0.0,0.3404100539853441
0,1.0,0.6156091427952108,1.0,0.48076112918708896,1.0,0.4211845996148733,0.0,0.4211845996148733
0,1.0,0.5491792545903683,1.0,0.4077603640660701,1.0,0.2498653741565518,0.0,0.2498653741565518
0,1.0,0.654264846389252,1.0,0.5168722714415704,1.0,0.47292525896687393,0.0,0.47292525896687393
0,1.0,0.6625789829532667,1.0,0.5622329248814605,1.0,0.5370579759828852,0.0,0.5370579759828852
