cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17833756761090647,0.0,0.15486551077253444,3.0,0.3358676697400403,1.0,0.3358676697400403
0,0.0,0.4648775248950914,1.0,-0.35492885174224703,0.0,-0.35492885174224703,4.0,0.06081583204098865
0,0.0,0.3175963605912809,2.0,0.6489661927232951,2.0,0.6489661927232951,2.0,0.5328122549011646
0,1.0,0.5130147452240824,0.0,0.4920967202739159,1.0,0.228453499650093,0.0,0.228453499650093
0,0.0,0.30420927627294075,1.0,0.49361688787322666,0.0,0.2837049314931723,3.0,0.295196758556308
0,1.0,0.49681249061691496,0.0,0.4815052119176196,1.0,-0.24421483676225028,0.0,-0.24421483676225028
0,0.0,0.1680434781310277,2.0,0.5929900564606208,2.0,0.5280552912367132,2.0,0.5280552912367132
0,0.0,0.33615373241872315,1.0,0.5728063002352096,0.0,0.39900957210420446,3.0,0.561063896124792
0,1.0,0.33509500000145237,0.0,0.23403522189595635,3.0,0.5379748160127266,1.0,0.39875157158080327
0,0.0,0.3541017761513377,2.0,0.6169127681008459,2.0,0.6169127681008459,2.0,0.4685830627448004
0,0.0,0.47257737949267814,1.0,0.27822474218426635,0.0,0.27822474218426635,4.0,0.5172414905460523
0,0.0,0.27521696611849505,2.0,0.6618342327649868,2.0,0.6436113953063743,2.0,0.5616329224537685
0,0.0,0.2874780610008055,1.0,0.5319937137084113,0.0,0.3420024847845239,3.0,0.61349521832454
0,1.0,0.3354053054845287,0.0,0.28993264809444097,3.0,0.49611823171660224,1.0,0.4548737775453096
0,0.0,0.2068881997064461,2.0,0.6206806453291321,2.0,0.5686227765368126,2.0,0.5438276540679375
0,0.0,0.4823451224049486,1.0,0.33088418635386085,0.0,0.33088418635386085,4.0,0.4875347507967899
0,0.0,0.31988493334446316,2.0,0.663050978544117,2.0,0.663050978544117,2.0,0.5494086472280679
0,0.0,0.3425900182185857,1.0,-0.07899234133772665,0.0,-0.07899234133772665,4.0,0.17566634309101714
0,1.0,-0.004219149467993207,0.0,-0.03798142377002404,3.0,0.2213532601007422,1.0,0.21338442264497534
0,0.0,0.48566709354802445,1.0,0.5419774370996862,0.0,0.5419774370996862,4.0,0.22964292038242826
0,0.0,0.4512471543113338,1.0,0.5673170054420864,0.0,0.5393865136220969,3.0,0.10061149006295983
0,0.0,0.42799320796328555,1.0,0.5649964985773102,0.0,0.5153498904789143,3.0,0.2157798186164937
0,1.0,-0.26289488452346954,0.0,-0.3690875946492523,3.0,-0.15012272343349883,1.0,-0.1615737645399347
0,0.0,0.5140415329898997,1.0,0.44465114015463125,0.0,0.44465114015463125,4.0,0.5370105182403128
0,0.0,0.24706908838035077,2.0,0.6407307266125031,2.0,0.6043195422283173,2.0,0.5426687521849669
0,0.0,0.4584375561120453,1.0,0.5183993858239284,0.0,0.5060096698393929,4.0,0.214051273059927
0,1.0,-0.033684982634624765,0.0,-0.11245125957530232,3.0,0.19326457820192303,1.0,0.15022949503010025
0,1.0,0.48077417838223463,0.0,0.34963529534305654,1.0,0.447342077182814,0.0,0.447342077182814
0,0.0,0.21738978478125556,2.0,0.6192767985691369,2.0,0.5696487619143478,2.0,0.5325476868863536
0,0.0,0.17492126950860676,1.0,0.41401798913125887,0.0,0.09934118970089127,3.0,0.43083757394941585
0,0.0,0.40586854130628175,2.0,0.5858014393120243,2.0,0.5858014393120243,2.0,0.3965863986057938
0,1.0,0.23294003798482477,0.0,-0.11752045239463348,1.0,0.19395659526417988,0.0,0.19395659526417988
0,0.0,0.35138442650460094,2.0,0.5983063740963468,2.0,0.5983063740963468,2.0,0.4537190437782757
0,0.0,0.5097553548602272,1.0,0.059873138577656006,0.0,0.059873138577656006,4.0,0.5046144554763013
0,0.0,0.22148373090882678,1.0,0.4576713862871336,0.0,0.24371097724633933,3.0,0.5396386611232579
0,0.0,0.4323099863574634,1.0,0.6003822450004863,0.0,0.5244532173735752,3.0,0.3044533835497418
0,0.0,0.17037487922209946,2.0,0.6015633695125754,2.0,0.5383639934399338,2.0,0.5383639934399338
0,0.0,0.49922687637840285,1.0,-0.06478536658745261,0.0,-0.06478536658745261,4.0,0.418513162955421
0,0.0,0.4244523989242422,2.0,0.5230123346424266,2.0,0.5230123346424266,2.0,0.2935720793443456
0,0.0,-0.052788831393385506,1.0,0.11832716106549607,0.0,-0.2848822028204673,3.0,-0.10140424010659639
0,0.0,0.4480555889502309,1.0,0.04048143988664089,0.0,0.04048143988664089,4.0,0.38909865110597214
0,0.0,0.08990642944748349,2.0,0.41066412172760086,2.0,0.4016166927148166,2.0,0.36872604338064174
0,0.0,0.41899782594570567,1.0,0.5663339611073099,0.0,0.5063357087416153,3.0,0.25988360045350095
0,0.0,0.3275407964152731,1.0,0.47415063805612684,0.0,0.30532841362098906,4.0,-0.17220174143104677
0,1.0,-0.06278680097219042,0.0,-0.5024558992721425,1.0,-0.3930306155280763,0.0,-0.3930306155280763
0,0.0,0.4847277989359466,1.0,0.022941550893534206,0.0,0.022941550893534206,4.0,0.41392968862671137
0,0.0,0.3230882446649256,2.0,0.6021493130057951,2.0,0.6021493130057951,2.0,0.47119823885676837
0,0.0,0.08636909112164258,1.0,0.34088745954612854,0.0,-0.006536876806830578,3.0,0.412320920067138
0,1.0,0.524049149239953,0.0,0.4607692364216115,1.0,0.3179316517591994,0.0,0.3179316517591994
0,0.0,0.40102250697832365,2.0,0.5613286795334127,2.0,0.5613286795334127,2.0,0.3712471987650227
0,1.0,0.3466416082875064,0.0,0.2876280484111251,3.0,0.5274574369025714,1.0,0.460054065576494
0,0.0,0.13415061150775498,1.0,0.3338702816571091,0.0,-0.01699567417877703,3.0,0.23307161178553554
0,0.0,0.4452864371442796,2.0,0.3439144520448893,2.0,0.3439144520448893,2.0,0.001816781664531496
0,0.0,0.07654860041462119,1.0,0.33399211247287547,0.0,-0.05065211955688968,3.0,0.3845810703004781
0,0.0,0.41022058101397435,2.0,0.4566198476949043,2.0,0.4566198476949043,2.0,0.21776751639133543
0,0.0,-0.06527002620502888,2.0,0.3609612861551447,2.0,0.30509445239786626,2.0,0.30509445239786626
0,0.0,0.4849104682070897,1.0,-0.004352283412014267,0.0,-0.004352283412014267,4.0,0.39951114083406314
0,0.0,0.4845194644872538,1.0,0.5437719504571749,0.0,0.5437719504571749,4.0,0.21669251318849386
0,0.0,0.510424131620764,1.0,0.3719644054557603,0.0,0.3719644054557603,4.0,0.567856945865759
0,0.0,-0.13932483984911892,2.0,0.35966724589367277,2.0,0.19730262611043914,2.0,0.19730262611043914
0,1.0,0.4142514065298676,0.0,0.35690251947301666,3.0,0.5124420969422235,1.0,0.48849549391264135
0,0.0,0.4512246352710782,2.0,0.35350760584027063,2.0,0.35350760584027063,2.0,0.0035134018942760046
0,0.0,0.5038599397528902,1.0,0.004517078503383248,0.0,0.004517078503383248,4.0,0.45010049794030005
0,0.0,0.24627263603368077,1.0,0.49817698410090294,0.0,0.2618021297773816,3.0,0.5901438418165101
0,0.0,0.44612773540822026,1.0,0.529494020980301,0.0,0.49515444088230387,4.0,0.12179708398485062
0,0.0,0.1716329584678702,1.0,0.4114208192841068,0.0,0.16234244276893758,3.0,0.49244103071744105
0,0.0,0.15061789219183233,2.0,0.43201761042545905,2.0,0.4081803392372393,2.0,0.3272389943159946
0,0.0,0.5051301156822124,1.0,-0.06806554813065095,0.0,-0.06806554813065095,4.0,0.4251040153915162
0,0.0,0.02192107003255568,2.0,0.5259815735811787,2.0,0.41925056320080695,2.0,0.41925056320080695
0,1.0,0.3661440175645068,0.0,0.293581170758405,3.0,0.5544431269775654,1.0,0.46583466406079904
0,0.0,0.5106733953665239,1.0,0.04012338149735847,0.0,0.04012338149735847,4.0,0.48754614820872544
0,0.0,0.4872634762823687,1.0,0.407134014197192,0.0,0.407134014197192,4.0,0.4568048193154751
0,0.0,0.21507734436562614,2.0,0.5073603712282003,2.0,0.5073603712282003,2.0,0.38260721143796844
0,0.0,-0.08250358946863266,2.0,0.4309755175852757,2.0,0.27059228432257243,2.0,0.27059228432257243
0,0.0,0.2085543958677645,1.0,0.45930747979342257,0.0,0.21690704236983147,3.0,0.5631986017745239
0,0.0,0.5104574336494847,1.0,0.0647854777809075,0.0,0.0647854777809075,4.0,0.49852215047968684
0,0.0,0.43199570197845305,2.0,0.5317589618726916,2.0,0.5317589618726916,2.0,0.2910504158442021
0,0.0,0.4268920578490378,2.0,0.4197959975276611,2.0,0.4197959975276611,2.0,0.1447100617435941
0,0.0,0.49173966903916144,1.0,0.5256300789857313,0.0,0.5256300789857313,4.0,0.3078868455310262
0,1.0,0.33091869266786883,0.0,0.08235337775750491,1.0,0.20377643753448738,0.0,0.20377643753448738
0,0.0,-0.21895250019610382,2.0,0.2458698707216854,2.0,0.004483235086853966,2.0,0.004483235086853966
0,1.0,0.42693853060285336,0.0,0.21968288478610792,1.0,0.49823193946712957,0.0,0.49823193946712957
0,0.0,0.3694410474736432,1.0,0.576179265600668,0.0,0.45357384193687306,3.0,0.4519186520496359
0,0.0,0.5088605891424015,1.0,-0.03364645067690371,0.0,-0.03364645067690371,4.0,0.4476429482763685
0,0.0,0.32227384070226844,1.0,0.5485511733096856,0.0,0.39317099116265364,3.0,0.5356885795529188
0,0.0,0.40815346121018115,2.0,0.5520515087800285,2.0,0.5520515087800285,2.0,0.3519438844007154
0,1.0,0.022671860780426965,0.0,-0.4752185331540946,1.0,-0.33536967709435483,0.0,-0.33536967709435483
0,1.0,-0.063368741604745,0.0,-0.2321987073420821,3.0,-0.12952787646110245,1.0,-0.12952787646110245
0,0.0,0.3759807538453145,2.0,0.614621703231877,2.0,0.614621703231877,2.0,0.45518530299704557
0,1.0,0.18925783444694108,0.0,-0.22801978569261988,1.0,0.07054803996725216,0.0,0.07054803996725216
0,0.0,0.4424364753290094,2.0,0.36398725494267525,2.0,0.36398725494267525,2.0,0.03741761234543736
0,0.0,0.3693753686277407,2.0,0.6197913457700238,2.0,0.6197913457700238,2.0,0.46600555233962804
0,1.0,0.17856029704355916,0.0,0.011690217761685344,3.0,0.3324152942225684,1.0,0.09660785511714698
0,1.0,0.20737107719862358,0.0,-0.07574144822237769,1.0,-0.05771587598043447,0.0,-0.05771587598043447
0,1.0,0.012733964566920058,0.0,-0.17902582807999456,3.0,-0.08148428570021715,1.0,-0.08148428570021715
0,0.0,0.5072380573036277,1.0,-0.06339076748205372,0.0,-0.06339076748205372,4.0,0.4274194654093123
0,0.0,0.13196196336692653,1.0,0.3757633179262005,0.0,0.09214827696989675,3.0,0.4528902254474937
0,1.0,0.224852622889967,0.0,-0.1376321299441875,1.0,0.17406120288096205,0.0,0.17406120288096205
0,0.0,0.49112850598333113,2.0,0.24058109897997304,2.0,0.24058109897997304,2.0,-0.24510770851583383
0,0.0,0.1278929623968189,2.0,0.5949172341761119,2.0,0.5219899406392879,2.0,0.5219899406392879
1,1.0,0.5265253646572722,0.0,0.5193341485275162,1.0,0.0453269949301238,0.0,0.0453269949301238
1,1.0,0.2985008087390622,0.0,0.1760115051808836,3.0,0.5143345370030812,1.0,0.3512440516016071
1,1.0,0.15691482473822813,0.0,-0.2951788940280134,1.0,-0.03316933585206396,0.0,-0.03316933585206396
1,1.0,0.48851225942284976,0.0,0.46970083774860705,1.0,-0.32059303392525645,0.0,-0.32059303392525645
1,0.0,0.15418519355198798,2.0,0.6160233051239625,2.0,0.5532569839567115,2.0,0.5532569839567115
1,0.0,0.25733145667685337,1.0,0.5070850890965075,0.0,0.29353936154114607,3.0,0.6108721849657459
1,1.0,0.23006669230503457,0.0,0.1678067557691142,3.0,0.44532236923053053,1.0,0.36703126217791765
