cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6269596235165494,2.0,0.4221706268007362,3.0,0.49045219110214755,3.0,0.37496187826873917
0,1.0,0.6431022363057723,2.0,0.528115698670653,1.0,0.4716632479139725,0.0,0.6183689405631709
0,1.0,0.4906983277294815,1.0,0.1701620093636579,3.0,0.5282808440036695,3.0,0.5814919464121516
0,1.0,0.569950718767868,2.0,0.1526914966329481,1.0,0.4506479984377645,0.0,0.14596152535169427
0,1.0,0.671833325410839,2.0,0.5545936262172935,1.0,0.3959289507528652,0.0,0.5907832118080655
0,1.0,0.580377752634597,2.0,0.4025027902448661,1.0,0.5432252761976095,0.0,0.49968146525203705
0,1.0,0.6852471906813021,2.0,0.4013405915521791,3.0,0.23800665084874273,3.0,0.0780689535125692
0,1.0,0.6456477206492082,2.0,0.17774930015152787,3.0,0.17029389142507986,3.0,0.15923122661124517
0,1.0,0.23545405108042844,1.0,0.3677655184116998,3.0,0.22199691649385697,3.0,0.31467520471287325
0,1.0,0.5447517033675379,2.0,0.4119813892812055,1.0,0.5014727237305584,0.0,0.505932697447628
0,1.0,0.3589611734531255,1.0,0.03579052289497519,1.0,0.4900552538134171,4.0,0.24478458288835395
0,1.0,0.620986257071339,2.0,0.5359112634861098,1.0,0.3529920600682402,0.0,0.559502870779032
0,1.0,0.6779871887774634,2.0,0.5562553086061804,1.0,0.36643491071440204,0.0,0.5730408168458677
0,0.0,0.10949315822667248,1.0,0.14318673885493177,1.0,0.08334038592764492,4.0,0.486133910873044
0,1.0,0.6603420666939428,2.0,0.2915496616782791,1.0,0.045349810255706106,0.0,0.10970516065607938
0,1.0,0.6364526684805949,2.0,0.405000005719194,3.0,0.5240143387627302,3.0,0.43531747213281113
0,1.0,0.6203721174272854,2.0,0.29999948015478944,1.0,0.438222078423731,0.0,0.3655535502549569
0,1.0,0.58895680890615,1.0,0.08231244350725811,3.0,0.15872353315135332,3.0,0.23702663036645713
0,1.0,0.6965328138032597,2.0,0.5745239468089679,1.0,0.018347900672307276,0.0,0.38057571570573057
0,1.0,0.5291244086479422,1.0,0.04626934983916777,3.0,0.5475362744203623,3.0,0.5844493626775182
0,1.0,0.5972133282920816,1.0,0.054609937593179614,3.0,0.18606198571112273,3.0,0.25289294396958534
0,1.0,0.6221890804614456,2.0,0.04641927994166709,3.0,0.25529226683573686,3.0,0.2864313593216727
0,1.0,0.5802130372396908,1.0,0.09428950721022966,3.0,0.4819964984250679,3.0,0.5319147494428272
0,1.0,0.2614857151996366,1.0,0.16073183888143897,1.0,0.45333057473205546,4.0,0.4044734944149514
0,1.0,0.6534999717111635,2.0,0.3364553376395748,3.0,0.5377095024052089,3.0,0.4906113191608647
0,1.0,0.5146083308507948,2.0,0.34694902164423574,1.0,0.5203693732807476,0.0,0.41180065493425794
0,1.0,0.22933969123014208,1.0,0.16607578110842258,1.0,0.44208916702053824,4.0,0.41330101498042154
0,0.0,0.17147535539013403,1.0,0.22070758553628206,2.0,0.042684301930180975,4.0,0.5648911634817121
0,0.0,0.3644578395383101,1.0,0.19311173328188322,2.0,0.3868741088763265,4.0,0.1660202228567278
