cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4870537832306305,0.0,0.5067423879035422,2.0,0.5349873387034849,4.0,0.265307847777453
0,1.0,0.01846538291703222,1.0,0.4874627442556789,1.0,0.11236863848952482,0.0,0.46807658867888496
0,1.0,0.5408117372881674,0.0,0.5391374688559528,3.0,0.2936138156278111,3.0,0.5917626828459742
0,1.0,0.4593485703847772,0.0,0.3249544004742666,3.0,0.5180556684139107,3.0,0.23875841317995977
0,1.0,0.28020850518648865,0.0,0.018117463584403415,3.0,0.3142790711269132,0.0,0.3470719164637647
0,1.0,0.5299731413346569,0.0,0.45986702370344,3.0,0.5134316671887005,3.0,0.4307125750836518
0,1.0,0.1884710548953046,2.0,0.05445305617096088,2.0,0.41042505037426374,4.0,0.517929611776645
0,1.0,0.049217170764110106,1.0,0.4641341006213048,1.0,0.05562963828670082,0.0,0.4911526333572725
0,1.0,0.5481838447751609,0.0,0.5152497306785272,3.0,0.4340012581200523,3.0,0.5223840788878797
0,1.0,0.47623176725979943,0.0,0.33344489646964387,3.0,0.5595832114986038,3.0,0.2170193688194154
0,1.0,0.491695953524101,0.0,0.51545798336863,2.0,0.5078292859530155,4.0,0.14345297744415483
0,1.0,0.12944180494539684,2.0,0.15596308729429464,2.0,0.330081421000657,4.0,0.4514768976054262
0,1.0,0.35443886192974006,0.0,0.31958780547567833,2.0,0.4879495017695125,4.0,0.42930203520239274
0,1.0,0.5592873977142047,0.0,0.5788038161742828,3.0,0.19033155119398995,3.0,0.6020401191698306
0,1.0,0.3341324947378732,0.0,0.2994740876992347,2.0,0.45134822493136184,4.0,0.40427274423221504
0,0.0,0.09865110277828192,1.0,0.49955167704399167,1.0,0.28027458041144526,0.0,0.30250753676796693
0,1.0,0.5456472831730966,0.0,0.6030911942509276,2.0,0.25254615415841625,3.0,0.3927347981906183
0,1.0,0.4850106993877386,0.0,0.49869256560364456,3.0,0.08805082492461322,3.0,0.4603399545500323
0,1.0,0.5595024984022842,0.0,0.5889234575608687,3.0,0.06566723041264769,3.0,0.5140847515260244
0,1.0,0.5573691993165909,0.0,0.6118684146333323,2.0,0.1623494707082368,3.0,0.4596292708010092
0,1.0,0.5380836365859534,0.0,0.5890384171688509,2.0,0.3725911027500141,3.0,0.23234292140515844
0,1.0,0.44423859465582743,0.0,0.3092802809476977,3.0,0.4361773983050106,0.0,0.03844116251196771
0,1.0,0.24847999167411927,1.0,0.27664005044376483,3.0,0.33891584520773016,0.0,0.5489335805878409
0,1.0,0.49054794339929136,0.0,0.34035404819816134,3.0,0.5859564264529487,3.0,0.15454820519858636
0,1.0,0.43287748858753117,0.0,0.1786498152914778,3.0,0.5980873651218188,0.0,0.15506413593243012
0,1.0,0.29245158231331775,0.0,0.1669449539078456,2.0,0.49912142477074484,4.0,0.5134026968438493
0,1.0,0.4919928466981352,0.0,0.40088303085790533,3.0,0.4970554836875471,3.0,0.3736857483667632
0,1.0,0.5174163363059652,0.0,0.5517371524305357,2.0,0.10019083932063484,3.0,0.2767222560888812
0,1.0,0.3271930905198067,0.0,0.2243602241707309,2.0,0.5464157695484884,4.0,0.5316658942013124
0,1.0,0.5293228571670027,0.0,0.4853785950139004,3.0,0.39596827417735186,3.0,0.3879335735513571
0,1.0,0.3743921658802901,0.0,0.31170721059346906,2.0,0.5993607386803032,4.0,0.5454707673232523
0,1.0,0.5230896047809581,0.0,0.56546405059438,2.0,0.4372645213513263,3.0,0.09172023455933655
0,1.0,0.5333564369999243,0.0,0.5819580517125181,2.0,0.38915375509832023,3.0,0.20440108003748927
0,1.0,0.5091814485614717,0.0,0.5285217899627498,2.0,0.00416833982906125,3.0,0.29782291063509264
0,1.0,0.47766791954724386,0.0,0.3609303482978863,3.0,0.5207767212810358,3.0,0.2975220486209656
0,1.0,0.32566635315663717,0.0,0.0736776891292694,3.0,0.38511496635366566,0.0,0.32388521707228185
0,1.0,0.2860452813820238,1.0,0.15263676188823205,3.0,0.3728631930052315,0.0,0.49319888689221547
0,1.0,0.33361006844449054,0.0,0.28767743149187325,3.0,0.06292302727247899,0.0,0.04741184219737311
0,1.0,0.22722299589876882,0.0,0.11074903107075844,2.0,0.4054398050882338,4.0,0.4729305529194755
0,1.0,0.5057654452516037,0.0,0.3847774992452942,3.0,0.56095637939663,3.0,0.22795707578160648
0,1.0,0.2958817648939124,1.0,0.18060628989507244,3.0,0.4211779721320081,0.0,0.47066717054159196
0,1.0,0.4366277340612186,0.0,0.24524147470069735,3.0,0.5156850194075595,0.0,0.14684504633321113
0,1.0,0.5592895570195426,0.0,0.5631252778447727,3.0,0.2931669046509573,3.0,0.6061389939882449
0,1.0,0.3423023345952526,1.0,0.0815921803435868,3.0,0.4895731883147409,0.0,0.4167052741432078
0,1.0,0.17007346589437683,0.0,0.0714138247403549,2.0,0.3065678270258905,4.0,0.36725550549065455
0,1.0,0.5131896589131213,0.0,0.5495225235236801,2.0,0.47678986756093195,4.0,0.07496152849646624
0,1.0,0.4430623465046829,0.0,0.4693496959307976,2.0,0.3385724545409483,4.0,0.14428760750931172
0,0.0,0.25472139311307535,2.0,0.3172225805400143,0.0,0.2641489514831505,1.0,0.20053822453463488
0,1.0,0.33544609391753094,0.0,0.012013293169051828,3.0,0.42479896629419844,0.0,0.38512138361574266
0,1.0,0.09479659573331582,2.0,0.19912047604694527,2.0,0.2680992553115829,4.0,0.3870315599122987
0,0.0,0.05136708255536151,1.0,0.33209805862264064,1.0,0.16698015005414302,0.0,0.2550006173930041
0,1.0,0.37704562926349294,0.0,0.35920768266040626,2.0,0.4659526735177319,4.0,0.383776250846392
0,1.0,0.2019519563371058,1.0,0.2827705746050545,3.0,0.26535530166697885,0.0,0.4674539612529001
0,1.0,0.5273040021690993,0.0,0.5111533405697792,3.0,0.3362254126649755,3.0,0.5563122728466585
0,1.0,0.5458073510098506,0.0,0.6013585208760129,2.0,0.3151074730669384,3.0,0.31869045427364934
0,1.0,0.43483447068790043,0.0,0.41618909167625634,2.0,0.5896772206184415,4.0,0.43542321507989995
0,1.0,0.4982235895141107,0.0,0.38453885870854565,3.0,0.5507743047453837,3.0,0.30988027556014497
0,1.0,0.5267903529619935,0.0,0.47027114647704343,3.0,0.4355152904427617,3.0,0.3657022412252342
0,1.0,0.289917329169167,1.0,0.20604975154889466,3.0,0.4088715032629171,0.0,0.5122574913891339
0,1.0,0.48362493861537803,0.0,0.5118176243420761,2.0,0.41851396256150614,3.0,0.04240556094019324
0,1.0,0.4524185787772519,0.0,0.2270753676367918,3.0,0.6028707896430329,0.0,0.1254441118558772
0,1.0,0.16151277995179678,2.0,0.10486408798204849,2.0,0.37437326903274026,4.0,0.48816510608059166
0,1.0,0.4428460982403962,0.0,0.4335945764346953,2.0,0.5634930409827003,4.0,0.3621191707801598
0,1.0,0.37049978896272523,0.0,-0.020261495741693784,3.0,0.5232429377013239,0.0,0.4053310280091781
0,1.0,0.2593191558186855,1.0,0.21268429595922045,3.0,0.3616666830114647,0.0,0.4471832138033863
0,1.0,0.5253605804894974,0.0,0.5317014304815316,3.0,0.21279739001932832,3.0,0.5666723927935207
0,1.0,0.4442373845628868,0.0,0.2413589216507819,3.0,0.5811313312652794,0.0,-0.023189541319021692
0,1.0,0.36885366526814867,0.0,0.2961369486755206,2.0,0.5962442245351642,4.0,0.5412232155642496
0,1.0,0.5628807862967437,0.0,0.6032738863477021,2.0,0.006161416841786588,3.0,0.5299004053352122
0,1.0,0.504827716242894,0.0,0.5354611321678489,2.0,0.5038289223617678,4.0,0.14896531017893708
0,1.0,0.5560783474275174,0.0,0.5961140525727379,2.0,0.04656679744852521,3.0,0.4581993138166249
0,1.0,0.35708313767581723,0.0,0.2730275024767983,2.0,0.5903392946199807,4.0,0.5652890182093249
0,1.0,0.06855043537516493,2.0,0.2339059611982994,2.0,0.2304001328099749,4.0,0.35632051457522534
0,1.0,0.023950055688310146,2.0,0.28355651250239705,2.0,0.15927733779283076,4.0,0.29273173911693623
0,1.0,0.4040652512397203,0.0,0.3668178108238986,2.0,0.5919554263365122,4.0,0.5040809679133461
0,1.0,0.5520280268990345,0.0,0.6110826154777458,2.0,0.25885307844764516,3.0,0.37357894848648326
0,1.0,0.17942526587601118,1.0,0.268371186751428,3.0,0.18488123777725016,0.0,0.5231790149080469
0,1.0,0.4439743643390751,0.0,0.4333216604408485,2.0,0.5844915896828515,4.0,0.4344756328772723
