cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5983298011837678,0.0,0.4736764987659686,0.0,0.4835134035126908,2.0,0.5769957879267422
0,0.0,0.3970378704350865,0.0,0.04947624588744729,2.0,0.2360431873453708,3.0,-0.017620023267064175
0,0.0,0.5422172539905947,0.0,0.46814670237484646,0.0,0.39087424578478314,4.0,0.4129282500591861
0,0.0,0.5308374432472265,0.0,0.31168337449327743,0.0,0.10043558585454763,4.0,0.569076398444889
0,0.0,0.5080020465358089,0.0,0.3220413493143346,0.0,0.07877398239224394,4.0,0.603862551346177
0,0.0,0.5446635849537419,0.0,0.306846071761674,0.0,0.25944565922861035,2.0,0.4050776725437708
0,0.0,0.6220026502461778,0.0,0.5879369556117211,0.0,0.6186114998401536,2.0,0.3002484213039311
0,0.0,0.6350420536843856,0.0,0.5838871323056757,0.0,0.6210225122678964,2.0,0.3287032766934413
0,0.0,0.49044077463691754,0.0,0.35055356000711957,0.0,0.24436764971403957,2.0,0.48685369193379113
0,0.0,0.592986782481998,0.0,0.42652934426125555,0.0,0.4464401114261461,2.0,0.49910048650359884
0,0.0,0.5890095811796389,0.0,0.5049576404135706,0.0,0.5063547769286253,2.0,0.6239575122330275
0,0.0,0.5695201258069142,0.0,0.5226248170664575,0.0,0.5001123173581922,4.0,0.18444819911708435
0,0.0,0.5960223288610658,0.0,0.4439427758258759,0.0,0.38518071186916236,4.0,0.3861396930722045
0,0.0,0.4677218750014678,0.0,0.1636292691865315,2.0,0.0353489919159303,2.0,0.2060834362223546
0,0.0,0.6283530245161525,0.0,0.5680085418761207,0.0,0.6134406352034506,2.0,0.5136251736858927
0,0.0,0.5983099502931771,0.0,0.5139088013568466,0.0,0.5235069900774968,2.0,0.6167635669770819
0,0.0,0.5813984429340161,0.0,0.3432294046407526,0.0,0.40451979138339667,2.0,0.16393926159333674
0,0.0,0.5680026556832304,0.0,0.45922243391652195,0.0,0.35343738742806974,4.0,0.5319621223966863
0,0.0,0.4771546711202396,0.0,0.35614847242900927,0.0,0.2637295625870944,2.0,0.4835481101386549
0,0.0,0.49442690703626735,0.0,0.38318562836990055,0.0,0.3095500624253296,2.0,0.5174330940997528
0,0.0,0.4954159800073735,0.0,0.35055331198776263,0.0,0.1414105015342843,4.0,0.575290220124198
0,0.0,0.6164357535319187,0.0,0.5331814432116813,0.0,0.5086238700137266,4.0,0.2938820061438981
0,0.0,0.5567303796324632,0.0,0.4902516690758328,0.0,0.4290986687319473,4.0,0.38141951845109323
0,0.0,0.5354447421972695,0.0,0.35581079197317705,0.0,0.1604927185887365,4.0,0.5883334660838851
0,0.0,0.5972105676241005,0.0,0.5618050973058832,0.0,0.5683435869841915,2.0,0.04871756229075923
0,0.0,0.6093129924573168,0.0,0.49564521223069974,0.0,0.45661236143189776,4.0,0.3475881320514057
0,0.0,0.488320083774847,0.0,0.1655616494735861,3.0,0.10783806293435977,4.0,0.5359048009964915
0,0.0,0.5542999568436018,0.0,0.26109368065970184,0.0,0.23713628047113144,4.0,0.20121442950753402
0,0.0,0.5802538573459817,0.0,0.47785792507390873,0.0,0.4653807383311407,2.0,0.626194781768094
0,0.0,0.6019432663411205,0.0,0.5349844101126772,0.0,0.5532110925397,2.0,0.6067603149869856
0,0.0,0.5873837680824389,0.0,0.5549021958247421,0.0,0.5765373725909719,2.0,0.22653727580981145
0,0.0,0.6231065776804839,0.0,0.5245475152265571,0.0,0.5686993742358802,2.0,0.4950214575119635
0,0.0,0.5182688269053313,0.0,0.40682379829213106,0.0,0.2608504802636017,4.0,0.5332915079029169
0,0.0,0.5642958617084751,0.0,0.39671832857989725,0.0,0.26118649399177657,4.0,0.5394565807876184
0,0.0,0.5821770281370146,0.0,0.45884225337597956,0.0,0.44528366271146747,2.0,0.6092241424168323
0,0.0,0.4267043240840566,0.0,0.12471276847998099,3.0,0.2424073294482532,4.0,0.5714441368191521
0,0.0,0.5246627784489629,0.0,0.4667950414747738,0.0,0.4695011597295683,2.0,0.48055418836065106
0,0.0,0.3591914645633197,0.0,0.1423566833462899,3.0,0.20336688884333382,4.0,0.485696654685967
0,0.0,0.5838304321232444,0.0,0.49886226028154085,0.0,0.4957372234846008,2.0,0.6255097548567622
0,0.0,0.6191371838932375,0.0,0.4949790091444131,0.0,0.494123960892128,4.0,0.11898864125843829
0,0.0,0.521793225931697,0.0,0.4149690024481417,0.0,0.3584081359091722,2.0,0.5617220959281659
0,0.0,0.6180510777722056,0.0,0.5624197734399923,0.0,0.5532585833720031,4.0,0.18197267255971908
0,0.0,0.5241214122718354,0.0,0.32437852490097285,0.0,0.22182279290022158,2.0,0.4518474313862363
0,0.0,0.6263662640287732,0.0,0.5858512127701262,0.0,0.6051673737838889,2.0,0.1522116351266055
0,0.0,0.6339405219555763,0.0,0.5720599252283094,0.0,0.5924973783127075,2.0,0.12341758194746752
0,0.0,0.5506299047114352,0.0,0.4359483667347799,0.0,0.3921924289539755,2.0,0.5936460430839802
0,0.0,0.6037923447927237,0.0,0.43762080596118064,0.0,0.48740534303449473,2.0,0.3984992321430514
0,0.0,0.5705549156633528,0.0,0.5353121905967928,0.0,0.5524908699014003,2.0,0.18831909326696225
0,0.0,0.5340089533846943,0.0,0.37401815644481834,0.0,0.1871491041635321,4.0,0.5914255905800172
0,0.0,0.577324201590609,0.0,0.490278031522385,0.0,0.4813096672688153,2.0,0.6259462298272385
0,0.0,0.6255630406597396,0.0,0.5498456980753126,0.0,0.5916235001707482,2.0,0.5286368146943183
0,0.0,0.629431770361183,0.0,0.5622158722698366,0.0,0.5680472305580132,4.0,0.04618585957000537
0,0.0,0.5838399412979687,0.0,0.35105888320809864,0.0,0.40616869613861156,2.0,0.1422149641232279
0,0.0,0.6143111656666859,0.0,0.46115077116828096,0.0,0.5009489118539315,2.0,0.17034327551001233
0,0.0,0.45548382399970244,0.0,0.09654466012548096,3.0,0.2155233985598269,4.0,0.5471986774284102
0,0.0,0.44737549093318946,0.0,0.26094663072286495,0.0,0.07550953632525921,2.0,0.36413368986724837
0,0.0,0.5478904584332055,0.0,0.4689099791372993,0.0,0.3850007922558312,4.0,0.44658709565941407
0,0.0,0.5917297182334303,0.0,0.5374650477175933,0.0,0.5075965635796262,4.0,0.29098789634215283
0,0.0,0.48708262122352286,0.0,0.3007336078841532,0.0,0.1530620877394318,2.0,0.4245042852612613
0,0.0,0.5389871353889659,0.0,0.31701171158976094,0.0,0.24690425121233325,2.0,0.42915562140469726
0,0.0,0.6314414702280379,0.0,0.5891691303261456,0.0,0.6276254945686468,2.0,0.3619294545319265
0,0.0,0.6238839712964062,0.0,0.5868275324718062,0.0,0.6088935383004005,2.0,0.19507891108169642
0,0.0,0.5913798438354291,0.0,0.49008569858687245,0.0,0.41863177648737254,4.0,0.4709532896781344
0,0.0,0.5533061666116322,0.0,0.4308373083564759,0.0,0.38558183178531874,2.0,0.5885367880426083
0,0.0,0.38103731154019943,0.0,0.09739159740089556,3.0,0.28257480625877013,4.0,0.5167315919796428
0,0.0,0.610568912218533,0.0,0.5254569935358939,0.0,0.48991566539261944,4.0,0.3516495631549476
0,0.0,0.4952206945598575,0.0,0.24139285005653532,3.0,0.045885494330765324,4.0,0.589033834732887
0,0.0,0.6353700612118003,0.0,0.5612014336012635,0.0,0.5992681116077317,2.0,0.29096145856153055
0,0.0,0.5792637017117753,0.0,0.3380412354753192,0.0,0.35123457425704785,4.0,0.06503294333168866
0,0.0,0.5200322851311286,0.0,0.19630176438049696,0.0,0.16513409960638178,2.0,0.23731471274433183
0,0.0,0.48599926449473757,0.0,0.33180764498415566,0.0,0.20885267572452057,2.0,0.4645535049092347
