cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16620580831521894,2.0,0.5576569949183884,0.0,0.5499246542602032,1.0,0.4655003945025588
0,0.0,0.05793151853014209,2.0,0.5664980258337736,0.0,0.5664980258337736,1.0,0.3405045542450413
0,0.0,0.12343431982718628,2.0,0.5984159323915033,0.0,0.5984159323915033,1.0,0.4133445483357878
0,0.0,-0.268955831661798,0.0,-0.17581850155960366,2.0,0.4877291092731627,2.0,0.4877291092731627
0,0.0,-0.26249054911178327,2.0,0.3054984918560469,0.0,0.3054984918560469,4.0,0.5293335652106322
0,1.0,0.7333256660732981,1.0,0.6734968357184801,1.0,0.6556086209078688,0.0,0.5243736777274912
0,0.0,-0.25721750100452445,0.0,-0.33586969405785694,3.0,-0.3809127417980068,3.0,-0.3809127417980068
0,0.0,0.049834891281540075,2.0,0.5509474203182927,0.0,0.5509474203182927,1.0,0.1736111328439327
0,1.0,0.6661325592123256,1.0,0.596491679932448,1.0,0.5328044678435074,0.0,0.4748686272214604
0,0.0,-0.5190664616468023,2.0,-0.16008782400585542,0.0,-0.16008782400585542,4.0,0.38769019592940873
0,0.0,0.231417518560866,2.0,0.5810813784340585,0.0,0.5473007039322254,1.0,0.511648212233372
0,0.0,-0.20113878227765736,0.0,-0.22054104494385535,3.0,-0.338817690230047,3.0,-0.338817690230047
0,0.0,-0.5682105810108579,0.0,-0.5681476427240305,2.0,-0.1905231894406712,2.0,-0.1905231894406712
0,0.0,0.04814216245750275,0.0,0.2293497645620938,2.0,0.5359313561521576,2.0,0.5359313561521576
0,0.0,-0.3798900297334681,2.0,0.11874251323222715,0.0,0.11874251323222715,4.0,0.3915959616167675
0,0.0,-0.042564099426724095,2.0,0.5041950592193658,0.0,0.5041950592193658,1.0,0.19298928784333177
0,1.0,0.7314668020746034,1.0,0.6614541919918121,1.0,0.6614541919918121,0.0,0.49070600573201306
0,0.0,-0.3702569986600563,0.0,-0.34037163817777216,2.0,0.2281203358191349,2.0,0.2281203358191349
0,1.0,0.7823039656157524,1.0,0.7356072775204625,1.0,0.7037396789284913,0.0,0.619544604526035
0,0.0,0.42655439880653634,0.0,0.06063362442998384,3.0,0.2625463259102004,3.0,0.1236983351873805
0,0.0,-0.04140777480772725,2.0,0.5339578963389432,0.0,0.5339578963389432,1.0,-0.02855144640524187
0,0.0,-0.14642982784573544,2.0,0.42604586511101167,0.0,0.42604586511101167,1.0,-0.010660433990109625
0,0.0,0.4372136077100842,0.0,0.37784259221969063,3.0,0.4469126232725206,3.0,0.4270843723231885
0,0.0,0.40127264153714026,2.0,0.21756221374900772,0.0,0.061131017065397975,1.0,0.268165299310672
0,0.0,-0.5641450364125851,0.0,-0.5688133799026908,2.0,-0.22069387848090896,2.0,-0.22069387848090896
0,1.0,0.6570643119807237,1.0,0.6467860193564952,1.0,0.3852118588924473,0.0,0.3852118588924473
0,0.0,0.40031862536295726,0.0,0.5305644291902394,3.0,0.3169778930106868,3.0,0.3169778930106868
0,0.0,-0.025726973100048754,2.0,0.5256240747926334,0.0,0.5256240747926334,1.0,0.2103396634926714
0,0.0,-0.04721055126668999,0.0,0.09486253479431768,2.0,0.5230489037971029,2.0,0.5230489037971029
0,0.0,0.35679439922091144,2.0,0.38982734789295276,0.0,0.29624031284227104,1.0,0.46910963786639376
0,1.0,0.7322201372906749,1.0,0.7018139602497949,1.0,0.6043183565712905,0.0,0.6042402529815599
0,1.0,0.6925185481743986,1.0,0.5632497969862706,1.0,0.5632497969862706,0.0,0.29825075650341537
0,1.0,0.7460416596056147,1.0,0.7042543124211137,1.0,0.6248901449361801,0.0,0.6055103491092949
0,0.0,-0.11151920845727077,0.0,0.03950154224779083,2.0,0.568801415628762,2.0,0.568801415628762
0,0.0,-0.35626449075944555,2.0,0.0424891561209428,0.0,0.0424891561209428,1.0,-0.2283128371285323
0,0.0,-0.3553610296640118,0.0,-0.3532159102069497,2.0,0.07151799984687773,2.0,0.07151799984687773
0,0.0,0.34952559958128426,2.0,0.4092618311391194,0.0,0.3230408103369435,1.0,0.4918483379767349
0,0.0,0.1697526380441301,2.0,0.5912935986589962,0.0,0.5866849881512617,1.0,0.4814592805406448
0,1.0,0.6590815590857075,1.0,0.6574954391620182,1.0,0.3944809571924241,0.0,0.3944809571924241
0,0.0,0.2028552292979835,0.0,0.3845063577902823,2.0,0.3550850584802447,2.0,0.3550850584802447
0,0.0,0.021675854098853062,2.0,0.5359476073903469,0.0,0.5359476073903469,1.0,0.2959073052388792
0,0.0,-0.25517687629614616,2.0,0.33598344762491644,0.0,0.33598344762491644,4.0,0.5346682897284684
0,1.0,0.7467539792662963,1.0,0.6882578699290262,1.0,0.672228428255702,0.0,0.5426433594061233
0,0.0,0.41425018505326444,0.0,0.4952702524154829,3.0,0.43089477890408523,3.0,0.43089477890408523
0,0.0,-0.26315427595866037,0.0,-0.16412026391726567,2.0,0.4677564424243143,2.0,0.4677564424243143
0,0.0,0.26196434367387084,2.0,0.489520808370216,0.0,0.4370173822699388,1.0,0.456912314028996
0,0.0,-0.536515956680741,2.0,-0.24043134622164847,0.0,-0.24043134622164847,4.0,0.36763024194307564
0,0.0,0.11011141475503636,2.0,0.577392842966339,0.0,0.577392842966339,1.0,0.31796305073971054
0,0.0,0.018471282655488745,2.0,0.5651393167732087,0.0,0.5651393167732087,1.0,0.24981542694291342
0,1.0,0.7268250643340538,1.0,0.705612790871653,1.0,0.5500007264855706,0.0,0.5500007264855706
0,1.0,0.6452186357443207,1.0,0.6355211101373458,1.0,0.36068402240016845,0.0,0.36068402240016845
0,0.0,0.024301289825850916,2.0,0.55360280156913,0.0,0.55360280156913,1.0,0.28837385231904195
0,0.0,-0.29314468855508885,2.0,0.1294834977795598,0.0,0.1294834977795598,1.0,-0.13463810198305629
0,1.0,0.7732480188284628,1.0,0.735990493337451,1.0,0.6768117814742974,0.0,0.635270684879228
0,0.0,0.2879182396276038,0.0,-0.06319961227004542,3.0,0.0023153407017050672,3.0,-0.1305108480971421
0,0.0,0.45564064272460764,0.0,0.2453835586264574,3.0,0.4369984378493243,3.0,0.34439576186436693
0,0.0,0.026345548250064146,2.0,0.5689264894530185,0.0,0.5689264894530185,1.0,0.26128024871942696
0,0.0,0.10500552569974923,2.0,0.5934688967812977,0.0,0.5934688967812977,1.0,0.3585147861425746
0,0.0,-0.2486395602196602,2.0,0.33569738165129326,0.0,0.33569738165129326,4.0,0.5239290138419744
0,1.0,0.6752146994741485,1.0,0.6706923750225261,1.0,0.4233898277635487,0.0,0.4233898277635487
0,0.0,0.3847041553632757,0.0,0.45300406928152853,3.0,0.2509847026260981,3.0,0.2509847026260981
0,0.0,0.18791719071653243,2.0,0.5996492114035527,0.0,0.5831824144613317,1.0,0.49858779816936905
0,0.0,0.41248422174370203,0.0,0.4546473861559561,3.0,0.4552935694920137,3.0,0.4552935694920137
0,1.0,0.7376410182764971,1.0,0.6311916256282446,1.0,0.6311916256282446,0.0,0.3705134104376885
0,0.0,-0.47495641753288415,2.0,-0.039447247013242155,0.0,-0.039447247013242155,4.0,0.5543736138620414
0,0.0,0.32886884915178316,2.0,0.3966483678872882,0.0,0.3230119423030073,1.0,0.4836159287251012
0,0.0,-0.18083101594095355,2.0,0.4082321763997417,0.0,0.4082321763997417,4.0,0.4205781888129218
0,1.0,0.7298898792172904,1.0,0.7114571643986115,1.0,0.5604785517620193,0.0,0.5604785517620193
0,0.0,0.11344097510224375,0.0,0.2940171756844354,2.0,0.5326169361267902,2.0,0.5326169361267902
0,0.0,0.33026381852446773,2.0,0.3999692128235371,0.0,0.3259247641482062,1.0,0.4872676598654398
0,0.0,-0.25710983618880456,2.0,0.34496935543528423,0.0,0.34496935543528423,1.0,-0.3014427465455042
0,0.0,0.30355252451485837,2.0,0.5015616495236375,0.0,0.4452984929293726,1.0,0.5561583331967419
0,0.0,-0.4010022518452389,0.0,-0.35567166200062267,2.0,0.3042556320594122,2.0,0.3042556320594122
0,0.0,0.3405201232557748,0.0,0.5004993428172536,3.0,0.15308001328866452,3.0,0.15308001328866452
0,1.0,0.7100157033435514,1.0,0.695652339008588,1.0,0.5037952447316195,0.0,0.5037952447316195
0,0.0,-0.592875083533497,2.0,-0.38949369566432457,0.0,-0.38949369566432457,4.0,-0.058427276580887894
0,0.0,0.20139616606990668,2.0,0.5772434938972729,0.0,0.5514559029801913,1.0,0.5053673936450612
0,0.0,-0.052120149949235854,0.0,0.04600485672501189,2.0,0.4071656151060718,2.0,0.4071656151060718
0,1.0,0.7465830567504487,1.0,0.7150875688784655,1.0,0.6076778019791826,0.0,0.6076778019791826
0,0.0,0.2428474990538885,0.0,0.36816793982340923,3.0,-0.16165167578545514,3.0,-0.16165167578545514
0,0.0,-0.04716597261376465,2.0,0.5399549548112903,0.0,0.5399549548112903,1.0,-0.0012769922204695797
0,1.0,0.6220998781845903,1.0,0.4583640777741846,1.0,0.4583640777741846,0.0,0.18755497492671808
0,0.0,-0.33219882930159716,2.0,0.2155107553470075,0.0,0.2155107553470075,4.0,0.5903485402957488
0,1.0,0.7237667839678296,1.0,0.6126476328808709,1.0,0.6126476328808709,0.0,0.3331477098650994
0,0.0,-0.1483440627726676,0.0,-0.03047032550276447,2.0,0.5067782620293358,2.0,0.5067782620293358
0,0.0,-0.4932282973920696,2.0,-0.09105163612161292,0.0,-0.09105163612161292,4.0,0.4419191604891725
0,1.0,0.7395172012570098,1.0,0.6792115835040609,1.0,0.664595512789592,0.0,0.5294569740778523
0,0.0,-0.27391478011747317,0.0,-0.17889857926530184,2.0,0.4594661090529905,2.0,0.4594661090529905
0,1.0,0.6565208488119898,1.0,0.6546654254169998,1.0,0.39533720071456846,0.0,0.39533720071456846
0,0.0,0.2615417109932504,0.0,-0.07353384854309786,3.0,-0.024925404182592682,3.0,-0.14542439268109308
0,0.0,0.0067570533847111924,0.0,0.18579976020376024,2.0,0.5515205108499347,2.0,0.5515205108499347
0,0.0,-0.2532310860022685,2.0,0.15185223198227824,0.0,0.15185223198227824,1.0,-0.05972419640841181
0,0.0,-0.052018089612395825,0.0,0.1009207531992055,2.0,0.5528253849315966,2.0,0.5528253849315966
0,1.0,0.7616805532864916,1.0,0.7325662150048443,1.0,0.6344073980253244,0.0,0.6344073980253244
0,0.0,0.1359126815398665,2.0,0.501442498956909,0.0,0.501442498956909,1.0,0.4108605971018416
0,0.0,0.1985419454953672,2.0,0.586701952949735,0.0,0.5570771348374413,1.0,0.4496964774543947
0,0.0,-0.6321385048187738,2.0,-0.41489819108381554,0.0,-0.41489819108381554,4.0,0.16251546034181072
0,0.0,-0.5549689388496367,0.0,-0.5714753729495844,2.0,-0.28956489178071126,2.0,-0.28956489178071126
0,0.0,0.45764895878713485,0.0,0.40041288383444307,3.0,0.5068215902769061,3.0,0.4731980036923254
0,1.0,0.7770221475847606,1.0,0.7408959783691076,1.0,0.6782656525850725,0.0,0.6439372611446107
0,1.0,0.7040729006929357,1.0,0.6798128211514105,1.0,0.5488794815943758,0.0,0.5488794815943758
0,0.0,-0.08074208112785947,2.0,0.5188693633325281,0.0,0.5188693633325281,1.0,-0.12426274445059433
0,0.0,0.3619434588395398,0.0,0.5267153368536773,3.0,0.15637480003739457,3.0,0.15637480003739457
0,0.0,0.020436040438560905,0.0,0.08657455357361525,3.0,-0.3282802579980904,3.0,-0.3282802579980904
0,0.0,-0.43017661646606026,2.0,0.070814263506694,0.0,0.070814263506694,4.0,0.6007250019532999
0,0.0,-0.18541428543680244,2.0,0.38860415488844907,0.0,0.38860415488844907,4.0,0.42231916800754965
0,0.0,0.4015599794636667,0.0,0.15725383132694087,3.0,0.28527811698030286,3.0,0.163193487791061
0,0.0,0.13037644273117546,2.0,0.5647944471156695,0.0,0.5647944471156695,1.0,0.3235029112844598
0,0.0,0.45240178823444765,0.0,0.41495244546600507,3.0,0.48914033674441115,3.0,0.48079476167747065
0,0.0,-0.008388729567160873,0.0,0.15818190361653975,2.0,0.582704398722618,2.0,0.582704398722618
0,1.0,0.6914285499544829,1.0,0.5386662548810244,1.0,0.5386662548810244,0.0,0.14212227838503555
0,0.0,-0.5490982593260366,2.0,-0.22857175723623774,0.0,-0.22857175723623774,4.0,0.42402742087040957
0,0.0,-0.34974957973896986,2.0,0.2169652531709221,0.0,0.2169652531709221,4.0,0.4417834296549266
0,0.0,-0.4867960469223234,0.0,-0.4572595388418028,2.0,0.14405026193809747,2.0,0.14405026193809747
0,0.0,0.31089822315699095,0.0,0.4862063466909742,3.0,-0.029275355152663208,3.0,-0.029275355152663208
0,0.0,-0.023671984153277266,2.0,0.5352703191009028,0.0,0.5352703191009028,1.0,0.005014633480044072
0,1.0,0.7481049463597088,1.0,0.6527172416996074,1.0,0.6527172416996074,0.0,0.42740879030527246
0,1.0,0.6680110856917337,1.0,0.6574242995582958,1.0,0.4543779533781139,0.0,0.4543779533781139
0,1.0,0.7042316950099732,1.0,0.5722680610775142,1.0,0.5722680610775142,0.0,0.2745966179118615
0,0.0,-0.05734163353010993,2.0,0.3358005401720833,0.0,0.3358005401720833,1.0,0.19613064786702475
0,0.0,0.2893372928401469,2.0,0.5192046694912853,0.0,0.46730706365493624,1.0,0.5425925639221016
0,0.0,-0.296089673448666,2.0,0.3263951419601539,0.0,0.3263951419601539,4.0,0.5478582255150866
0,0.0,-0.17358335878214678,2.0,0.45021312178673356,0.0,0.45021312178673356,1.0,-0.20336931750482476
0,0.0,-0.38847459175638177,0.0,-0.38221037532257474,2.0,0.07502297796706342,2.0,0.07502297796706342
0,1.0,0.6834350237990402,1.0,0.6709893767329383,1.0,0.4433762305313617,0.0,0.4433762305313617
0,0.0,-0.20564371041939367,0.0,-0.2766872877961508,3.0,-0.3249056861856168,3.0,-0.3249056861856168
0,0.0,0.43715631635752433,0.0,0.37201297957837287,3.0,0.5226358159186577,3.0,0.4681118329698902
0,0.0,0.1743465084045557,0.0,0.3291167410450528,2.0,0.37901788133838443,2.0,0.37901788133838443
0,0.0,-0.3508486991329874,0.0,-0.28283186271873606,2.0,0.3713740812811544,2.0,0.3713740812811544
0,0.0,-0.4934188967424422,0.0,-0.46573471934990585,2.0,0.12722454159713184,2.0,0.12722454159713184
0,0.0,0.10706152399247493,0.0,0.24779729053561989,2.0,0.4229222510603194,2.0,0.4229222510603194
0,0.0,-0.0859958251033694,2.0,0.43971709739212284,0.0,0.43971709739212284,1.0,0.14178250413460916
0,0.0,0.3907035939619271,0.0,0.4953464805525438,3.0,0.2484589525640497,3.0,0.2484589525640497
0,1.0,0.6770192684756987,1.0,0.5649691609483269,1.0,0.5649691609483269,0.0,0.3663586068110814
0,0.0,0.23996188976354227,2.0,0.5779012563240209,0.0,0.5434821078330861,1.0,0.5317675173795574
0,0.0,-0.5480332199930326,2.0,-0.26963998848510473,0.0,-0.26963998848510473,4.0,0.33075941465577124
0,1.0,0.6704225095564986,1.0,0.6625516064714927,1.0,0.4059116699862828,0.0,0.4059116699862828
0,0.0,-0.3918027132231009,2.0,0.1619149942425949,0.0,0.1619149942425949,4.0,0.6261401480605977
0,0.0,0.23025409501205157,0.0,0.4162550697196952,2.0,0.3610619158372894,2.0,0.3610619158372894
0,0.0,0.23940859699458142,2.0,0.5089561762341062,0.0,0.46343317966780656,1.0,0.4348704297734675
0,1.0,0.590701596418802,1.0,0.4580633317937818,1.0,0.4580633317937818,0.0,0.28234008082027967
0,0.0,-0.06462982988713918,2.0,0.33731509284332206,0.0,0.33731509284332206,1.0,0.1887408722610044
0,1.0,0.6673238426302464,1.0,0.6629433543453315,1.0,0.4207814704391887,0.0,0.4207814704391887
0,0.0,-0.009906169304653739,2.0,0.47864594698107493,0.0,0.47864594698107493,1.0,0.25906160267050327
0,0.0,-0.3850321184841602,0.0,-0.36887907425530225,2.0,0.14027533492711455,2.0,0.14027533492711455
0,0.0,-0.32472225606262756,0.0,-0.24832761598292785,2.0,0.3973785593992078,2.0,0.3973785593992078
0,0.0,0.2115339728696131,0.0,0.39360141027595663,2.0,0.40404294970970994,2.0,0.40404294970970994
0,0.0,-0.03492092840718456,2.0,0.5126947418279368,0.0,0.5126947418279368,1.0,-0.061906356239309644
0,0.0,-0.005615047226980167,0.0,0.1759117104760084,2.0,0.6139329765165744,2.0,0.6139329765165744
0,0.0,0.4294882186512345,0.0,0.5125156745716086,3.0,0.4030418939975454,3.0,0.4030418939975454
0,1.0,0.6661259115309522,1.0,0.6002273128999652,1.0,0.5270248027090488,0.0,0.4830443003460827
0,0.0,-0.2993285614945215,2.0,0.32207992339213076,0.0,0.32207992339213076,4.0,0.5508686517747644
0,1.0,0.6644342844689713,1.0,0.49761246186128044,1.0,0.49761246186128044,0.0,0.04971978154539724
0,0.0,0.041429370033610156,2.0,0.5442392490606854,0.0,0.5442392490606854,1.0,0.32462167472274334
0,0.0,-0.46228491795861837,2.0,-0.03387880965927412,0.0,-0.03387880965927412,4.0,0.4169613464621109
0,0.0,-0.5896146534393589,2.0,-0.3392408418684147,0.0,-0.3392408418684147,4.0,0.2769038409542301
0,1.0,0.7132912988832625,1.0,0.6103458465090902,1.0,0.6103458465090902,0.0,0.35774927932308553
0,0.0,0.009973605754815797,0.0,-0.1556176453163874,3.0,-0.18827024277937748,3.0,-0.23543171964245943
0,0.0,0.3269546716665309,2.0,0.41251801782749725,0.0,0.33055713115742363,1.0,0.47566872439919466
0,0.0,-0.31785476718593153,2.0,0.2954890551308921,0.0,0.2954890551308921,4.0,0.5689590374357926
0,0.0,0.41717857808767356,0.0,0.38693037962095794,3.0,0.4859995543334171,3.0,0.46979541920741313
0,0.0,0.28185102535069967,0.0,0.4590623196718198,3.0,-0.23214250640080955,3.0,-0.23214250640080955
0,0.0,0.14019067094774865,0.0,0.32639794524565796,2.0,0.4897312324287659,2.0,0.4897312324287659
0,1.0,0.6904573317835715,1.0,0.6317304835615837,1.0,0.5561421329656184,0.0,0.5186575982662623
0,0.0,-0.5141841212928002,0.0,-0.4943172298866526,2.0,0.054567698022493935,2.0,0.054567698022493935
0,0.0,0.00648091685171809,2.0,0.5273917832566373,0.0,0.5273917832566373,1.0,0.05187219459720789
0,0.0,-0.22321053065657737,2.0,0.3858432242448323,0.0,0.3858432242448323,4.0,0.4895858624834476
0,0.0,-0.033525010818972044,0.0,0.14724385911714857,2.0,0.602990472506342,2.0,0.602990472506342
0,0.0,-0.25473261496647437,2.0,0.3126536049533189,0.0,0.3126536049533189,4.0,0.5187199179338134
0,1.0,0.7118329681824471,1.0,0.5905543235373512,1.0,0.5905543235373512,0.0,0.3244638229936627
0,0.0,-0.24865017749734614,0.0,-0.3302278082078592,3.0,-0.3740066179771483,3.0,-0.3740066179771483
0,0.0,0.3297460159353604,2.0,0.3979384805485128,0.0,0.32397920284814336,1.0,0.4850667067806303
0,1.0,0.6768218983722353,1.0,0.6647916620677011,1.0,0.47107480883537634,0.0,0.47107480883537634
0,0.0,0.32981858286511617,2.0,0.3922062021200158,0.0,0.3050018933096417,1.0,0.450299322172627
0,0.0,0.28563709530087683,2.0,0.5182116572915386,0.0,0.46643717226057163,1.0,0.5327332228819174
0,1.0,0.7138383262733845,1.0,0.6926023275746189,1.0,0.5239643513677116,0.0,0.5239643513677116
0,0.0,-0.004347619165229314,0.0,-0.055154227057808584,3.0,-0.19732449020362858,3.0,-0.19732449020362858
0,0.0,0.09450132199679799,0.0,-0.0678766110735519,3.0,-0.09249918123368082,3.0,-0.15677126550543816
0,0.0,0.407556449074518,0.0,0.5223190163446126,3.0,0.3699870898072855,3.0,0.3699870898072855
0,0.0,0.09789786251842032,2.0,0.5813567682556123,0.0,0.5813567682556123,1.0,0.310638503900601
0,1.0,0.7338693927552038,1.0,0.7074877297776702,1.0,0.5961513988128907,0.0,0.5961513988128907
0,0.0,-0.30607733200966747,2.0,0.31399054480375127,0.0,0.31399054480375127,4.0,0.5423036256184722
0,0.0,0.35668115200225214,0.0,0.3194347881101874,3.0,0.23507163445811605,3.0,0.23507163445811605
0,0.0,0.25920065402540565,2.0,0.531614339012776,0.0,0.48616108821832893,1.0,0.49679523549157395
0,0.0,-0.4770338440264845,0.0,-0.4454529685555246,2.0,0.11026108829746839,2.0,0.11026108829746839
0,0.0,-0.06915028757991253,2.0,0.5017296298507518,0.0,0.5017296298507518,1.0,0.1262152368496632
0,1.0,0.7056952246469003,1.0,0.6513922110782258,1.0,0.5748524089090635,0.0,0.5413860590487553
0,0.0,-0.29803250156138855,2.0,0.12241976982538678,0.0,0.12241976982538678,1.0,-0.14132440147908226
0,0.0,0.4240439064312858,0.0,0.5064726872559653,3.0,0.3800498690870694,3.0,0.3800498690870694
0,0.0,-0.14963057440610789,2.0,0.4179099195269632,0.0,0.4179099195269632,4.0,0.3534727911795641
0,1.0,0.772966596075571,1.0,0.709828203353035,1.0,0.709828203353035,0.0,0.5569330532033411
0,0.0,0.24872753299363196,0.0,0.43381084691657607,2.0,0.31149026811017816,2.0,0.31149026811017816
0,0.0,-0.1549639868655296,0.0,-0.10132209642082676,2.0,0.317423161680644,2.0,0.317423161680644
0,0.0,0.1816225886031003,0.0,0.32168706250359963,3.0,-0.3249814300516429,3.0,-0.3249814300516429
0,0.0,-0.48038902365704245,0.0,-0.5177871393560105,2.0,-0.29759242830550453,2.0,-0.29759242830550453
0,1.0,0.7376651479804098,1.0,0.7056860188160858,1.0,0.5916517127455109,0.0,0.5916517127455109
0,0.0,-0.28021127021227715,2.0,0.335688923059987,0.0,0.335688923059987,4.0,0.3944835982422401
0,0.0,0.02914085156375763,0.0,0.11799808256740958,3.0,-0.3711902859563061,3.0,-0.3711902859563061
0,0.0,0.407013512244695,0.0,0.3605112241416472,3.0,0.3628656501229209,3.0,0.3628656501229209
0,0.0,0.3872490055970573,0.0,0.5310046164322652,3.0,0.2344717920354439,3.0,0.2344717920354439
0,0.0,-0.3079998663541762,2.0,0.24293837123910464,0.0,0.24293837123910464,4.0,0.5672574962993279
0,1.0,0.6202956108837963,1.0,0.4117737294587384,1.0,0.4117737294587384,0.0,-0.1438561877333025
0,0.0,-0.07929770879739201,2.0,0.5076372966833751,0.0,0.5076372966833751,1.0,-0.15905495983591914
0,0.0,0.3612737984128108,0.0,0.5275482583114982,3.0,0.14676901138322615,3.0,0.14676901138322615
0,0.0,-0.35948828590926707,0.0,-0.29528971139891974,2.0,0.38544984082986755,2.0,0.38544984082986755
0,0.0,-0.43971405669807107,2.0,0.04130788931609276,0.0,0.04130788931609276,4.0,0.5885046457003695
0,0.0,-0.0464135118164293,2.0,0.5068917092893637,0.0,0.5068917092893637,1.0,-0.0951794016553516
0,0.0,-0.10565036218352233,0.0,-0.09874269758087324,3.0,-0.3257178855436897,3.0,-0.3257178855436897
0,1.0,0.7744792501120051,1.0,0.7328070074494645,1.0,0.6865775252951878,0.0,0.6240691728978683
0,0.0,0.4494456458644397,0.0,0.10390866916707175,3.0,0.3087195251567543,3.0,0.16368744429213594
0,0.0,0.06442471428061329,0.0,-0.33844883936749093,3.0,-0.3407897385837645,3.0,-0.401749789860151
0,0.0,0.45438309286927764,0.0,0.22718999734954987,3.0,0.4212140295563207,3.0,0.3234804167636786
0,0.0,-0.2131114415234758,2.0,0.3602552101587168,0.0,0.3602552101587168,4.0,0.4661499243168554
0,1.0,0.6155311162326431,1.0,0.42789096391771697,1.0,0.42789096391771697,0.0,0.09337856389168124
0,1.0,0.7215417922469416,1.0,0.6219299927380069,1.0,0.6219299927380069,0.0,0.37689835271867633
0,0.0,-0.458243103326928,0.0,-0.4233322580255971,2.0,0.21085873838143307,2.0,0.21085873838143307
0,1.0,0.7753521102420616,1.0,0.7353004766844826,1.0,0.6849293893451142,0.0,0.629852003511971
0,0.0,-0.3153046720355313,0.0,-0.23885591115395932,2.0,0.4402357025180823,2.0,0.4402357025180823
0,0.0,-0.560594330593345,0.0,-0.5459216688499969,2.0,-0.08100240755414734,2.0,-0.08100240755414734
0,0.0,0.45070347757626406,0.0,0.33221942434823026,3.0,0.5028957768366608,3.0,0.43615578216330775
0,0.0,-0.19239840911751904,2.0,0.19613381327108198,0.0,0.19613381327108198,1.0,0.03516887442245486
0,0.0,-0.5418401635982011,0.0,-0.5270501797378139,2.0,-0.03104235598422026,2.0,-0.03104235598422026
0,0.0,0.43284358481827045,0.0,0.45947582312141433,3.0,0.5000713654533985,3.0,0.5000713654533985
0,1.0,0.5217109064928316,1.0,0.4104892253389642,1.0,0.37225598093131423,0.0,0.2932504560559644
0,0.0,0.1246153211160009,2.0,0.5744773395881705,0.0,0.5744773395881705,1.0,0.4322572871668193
0,0.0,-0.465049500993101,0.0,-0.429949809970375,2.0,0.1945215864472387,2.0,0.1945215864472387
0,0.0,-0.030351657713205325,2.0,0.5218330897676556,0.0,0.5218330897676556,1.0,-0.037830608458622
0,1.0,0.7651630997065335,1.0,0.7320140849045954,1.0,0.6569515817775552,0.0,0.6367761314272956
0,0.0,-0.392936517423243,0.0,-0.39083155913804746,2.0,0.04415534886572779,2.0,0.04415534886572779
0,0.0,-0.08428537183436952,2.0,0.5187660421296741,0.0,0.5187660421296741,1.0,-0.12410222574319185
0,0.0,-0.25779970717143386,2.0,0.34934071806263917,0.0,0.34934071806263917,1.0,-0.31714021050774976
