cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09932273192311795,2.0,0.03943832521207352,1.0,0.04170837727933086,0.0,0.0009910585299345866
0,1.0,0.010892714538388967,0.0,0.0054123158511101485,3.0,0.028940436226351,2.0,0.012497740418970879
0,1.0,0.01803085725613882,2.0,0.090542371744006,1.0,0.05870295529406227,3.0,0.04752840417059667
0,1.0,0.04177560751811588,2.0,0.017664710107126596,2.0,0.08372003490945645,2.0,0.09816739154194412
0,1.0,0.025359397874723626,1.0,0.0050689946602119045,1.0,0.0564201121562395,3.0,0.04178138380441356
0,0.0,0.07042684230619829,2.0,0.053750161289562726,1.0,0.0742095952200745,4.0,0.050711983611235474
0,0.0,0.08774960303116747,2.0,0.044704659951661216,1.0,0.08724579144713251,2.0,0.024090882344065118
0,1.0,0.04588391724104328,1.0,0.003345330911314734,3.0,-0.0024414850033545286,2.0,0.04737901279193103
0,1.0,0.057849297580114985,2.0,0.034286594251979524,2.0,0.009049929022603603,4.0,0.06318838535183187
0,1.0,0.014845564180866475,1.0,0.026641758997573692,2.0,0.05267404628553173,1.0,0.03076265018072413
0,0.0,0.044817207924195385,0.0,0.11306213229401371,0.0,0.02496463440951982,0.0,0.0446043467573055
0,0.0,0.0407773332545095,1.0,-0.00036768344721390967,1.0,0.026839301562606832,1.0,0.05669191676081388
0,0.0,0.09314728305243312,0.0,0.0631621363291267,0.0,0.028702627534289267,0.0,0.020768991647418793
0,1.0,0.08310989876109216,2.0,0.050781195832067895,3.0,0.017903232812701994,3.0,0.06584095496613475
0,1.0,0.00589371647875856,2.0,0.08333356898065514,2.0,0.038451304383696226,4.0,0.059221788604956124
0,1.0,0.0829908381955872,1.0,0.042752939293633524,3.0,0.006366242896305595,1.0,-0.004949092470519844
0,0.0,0.013701908696897044,2.0,0.04871933882077667,3.0,0.0005688838407484198,3.0,0.059723662310063166
0,1.0,0.0033914774597126364,1.0,-0.0020807090840646116,2.0,0.050708948860686436,4.0,0.15125763166053385
0,1.0,-2.4641897643510138e-05,2.0,0.021540981083373576,3.0,0.02381105247065009,3.0,0.03466477074861952
0,1.0,0.05269607440907156,2.0,0.0692140384148066,3.0,0.03123123604286622,3.0,0.051451331662144634
0,1.0,-0.005638079545455816,2.0,0.026260359163049564,2.0,0.009442818038221893,2.0,0.08798805842582273
0,0.0,0.03875084066238647,1.0,-0.007254621083906728,2.0,0.0034524186847901227,4.0,0.05006574629937289
0,0.0,0.08538371881197995,0.0,0.04737607027385267,0.0,0.04734177212202371,0.0,0.04353189179869672
0,0.0,0.14333810366478342,0.0,0.028659541877609288,1.0,0.042482237937527034,3.0,0.011398629059626459
0,0.0,0.04288493362154424,2.0,0.07047468036617581,3.0,0.039925814466223494,2.0,0.0013838032728840607
0,1.0,0.03121177284559379,1.0,0.004914236986920824,3.0,0.02607256666099259,1.0,0.09531099154057562
0,0.0,0.11044989998595342,0.0,0.02124310252907383,0.0,0.015437169541768004,4.0,0.0064663847768102614
0,1.0,0.00486033082625101,2.0,0.042133697827478105,3.0,0.07491050108282904,2.0,0.15804260169771162
0,0.0,0.09810692642069724,0.0,0.026515098503032138,0.0,0.01250155800043347,4.0,0.016881195060389525
0,1.0,0.08307284426469273,1.0,0.06886166420394149,2.0,0.02660569354157876,1.0,0.03211454970454333
0,0.0,0.020764163593146565,2.0,0.0727802921853464,0.0,0.008338258006618063,3.0,0.08285524920738835
0,1.0,0.01086168537680148,1.0,0.02249931318850001,2.0,-0.0012251348913241945,1.0,0.037552720137222155
0,0.0,0.1282993506994266,0.0,0.03670499125761085,1.0,0.05066673127015963,0.0,0.007672073614416147
0,1.0,0.09259502112109262,2.0,0.016292826819531803,3.0,0.10398448163924465,2.0,0.011207289434043291
0,0.0,0.043656785630577365,2.0,0.08243758043805456,1.0,0.024989188531028456,3.0,0.03241244379870055
0,0.0,0.04347836809193045,0.0,0.05781455286627632,0.0,0.07604918410510587,4.0,0.09680768806932857
0,1.0,0.05260448993771575,1.0,0.07391533877562048,2.0,0.054972757123310276,1.0,0.11524972560289069
0,1.0,0.015915523462784416,1.0,0.042834173586871985,2.0,0.04564626821731334,1.0,0.04590066369136343
0,0.0,0.08843423740749377,2.0,0.11839603656531104,1.0,0.11729517271572942,3.0,0.02389931371328893
0,1.0,0.020384686555820864,1.0,0.04473508786692099,2.0,0.14655722622552098,1.0,-0.01099394560911497
0,1.0,0.0651713946780195,1.0,0.09423515777431762,3.0,0.08187275976957897,1.0,0.1036313268961946
0,1.0,0.0004979417830184842,2.0,0.028116785769717656,3.0,0.026298137134292476,3.0,0.02116835787192448
0,0.0,0.06150531961746939,2.0,0.006829571221369328,2.0,-0.0036062466668884564,0.0,0.015290766631164158
0,0.0,0.043863840054215994,0.0,-0.0030899886171094223,3.0,0.026377920536258932,3.0,0.05364268408031073
0,1.0,0.07102314117649501,1.0,0.05518546064592781,2.0,0.0609248799159447,1.0,-0.007611384439134286
0,0.0,0.11762979232923414,0.0,0.08228965576729298,0.0,0.0734930827938037,0.0,0.05430719703360901
0,1.0,0.04091645084360488,2.0,0.06078943954545452,2.0,0.05022661818108225,4.0,0.0710167954328825
0,1.0,0.026091367079350763,2.0,0.014372168007680182,2.0,0.01445906824039958,2.0,0.01380859298426084
0,1.0,0.0012375438730108592,2.0,0.07812353532229475,2.0,0.03966279568043158,4.0,0.04392504958258757
0,1.0,0.03162870607975448,1.0,0.00032977251665043363,2.0,0.04871399479426347,4.0,0.051097249114861014
0,0.0,0.12107414342030155,2.0,0.033320353537469635,1.0,0.013206924413664434,3.0,0.006230832680555461
0,0.0,0.11612206503693791,0.0,0.1613658392891507,0.0,0.11916041419547369,0.0,0.13354736957255312
0,0.0,0.13636604593940135,0.0,0.08278578851550224,0.0,0.016139533654409857,0.0,0.09803467805618386
0,0.0,0.06927676519557459,2.0,0.1705835818409112,1.0,0.14583598617474416,3.0,0.02851195163741782
0,1.0,0.06351951985490147,0.0,0.03951279642295188,0.0,0.015372197733380806,2.0,0.045873965857497326
0,0.0,0.019731175931963656,2.0,0.0777585218628299,1.0,0.06290938459661988,3.0,0.09266174750944384
0,1.0,0.04672773850333246,2.0,0.024375631865382476,2.0,0.01583365987561213,2.0,0.0928214228321836
0,0.0,0.026579281309873116,2.0,0.03836711265421278,2.0,0.028428889973899765,4.0,0.04264595917083034
0,0.0,0.10257241929769335,0.0,0.07200847525050254,0.0,0.0897486793795224,0.0,0.03369621536264474
0,0.0,0.09810787621934007,0.0,0.13609540313134086,0.0,0.11923253997765074,0.0,0.14471878926419274
0,1.0,0.10625369070870115,1.0,0.0019354729953361665,2.0,0.023006022988909396,4.0,0.07644696445579541
0,0.0,0.029660932122044938,2.0,0.04134800426811742,3.0,0.0020836108795967904,3.0,0.014597408124313701
0,1.0,0.032846313323339024,1.0,0.025624516193730972,0.0,0.020615334649852508,1.0,0.02820349731395626
0,0.0,0.03415780103396825,0.0,0.057524221656836697,0.0,0.05884561028994698,4.0,0.003721695665965169
0,0.0,0.1482775181473213,0.0,0.09560425192284476,0.0,0.07334284335892348,0.0,0.05117262813236055
0,1.0,0.01249573745902276,2.0,0.01229468357513306,1.0,0.027147754885905234,1.0,0.0035410940388230982
0,0.0,0.03470502976439212,0.0,0.05051444295612654,0.0,0.11370541374268489,0.0,0.05952641136136143
0,0.0,0.04093661693005507,2.0,0.12646361413969218,1.0,0.08278088575295156,3.0,0.07214549648525721
0,1.0,0.06916129145488913,1.0,0.0035028014438002885,2.0,0.08240191623532901,2.0,0.02159197625699794
0,0.0,0.1027058675167547,2.0,0.06699200487494764,1.0,0.04538839983922052,3.0,0.09488618624228502
0,0.0,0.03645111442279279,2.0,0.024993095781485695,1.0,0.04022935550897069,4.0,0.104933289533581
0,0.0,0.14516442642606603,0.0,0.019084732949259768,1.0,0.011958188708124418,3.0,0.0035196562324221903
0,0.0,0.06841562580192928,0.0,0.020930282507799096,1.0,0.0110817186049799,4.0,0.020380456595940153
0,1.0,0.057929074489946775,1.0,0.04954350489397192,3.0,0.08925543502438987,1.0,0.0568911669491081
0,0.0,0.13286369481848523,0.0,0.06476259966462601,1.0,0.006515372290241371,0.0,0.08897720553052205
0,0.0,0.11424242256343078,0.0,0.05402720849530963,0.0,0.018408489025884038,0.0,0.10351745711285948
0,0.0,0.04045205884508912,2.0,0.019206202973952192,3.0,0.019720732001480407,2.0,0.07759042541051074
0,0.0,0.08764803328756704,0.0,0.09208948523619095,0.0,0.018023392421246197,0.0,0.09244029128481732
0,0.0,0.032485468375044096,0.0,0.01126656192736872,3.0,0.007347862185816609,2.0,0.10372776634529929
0,0.0,0.10647245865807661,0.0,0.04049780784330389,1.0,0.02787051854226421,3.0,0.0033567357282420474
0,0.0,0.07653582305449211,2.0,0.02590299879018017,1.0,0.10282963095027448,3.0,0.04586905572618372
0,1.0,0.04702721402959675,1.0,0.03255668886383298,2.0,0.03214580501947629,4.0,0.10891732272872984
0,0.0,0.01222504641866842,2.0,0.03405098358863979,3.0,0.09521178856892915,3.0,0.07101989913080006
0,1.0,0.025920644596558982,2.0,0.054096778569898356,1.0,0.0097217939261033,4.0,0.014827468892369394
0,0.0,0.02160870360725232,0.0,0.05359652041672303,3.0,0.023513733046315988,0.0,0.03702862144793565
0,1.0,0.06617423741063039,1.0,0.05466006991488908,2.0,0.038310947727465065,4.0,0.022846575637208762
0,0.0,0.07994742691670831,0.0,0.07805989512139047,0.0,0.07789858919037476,0.0,0.08770580035268645
0,0.0,0.08717877484611615,0.0,0.06450832965261301,0.0,0.08314854678102651,0.0,0.0630341931761836
0,1.0,0.042652736321731166,1.0,0.07173159660983142,2.0,0.06389025901038951,1.0,0.06837315189116093
0,0.0,0.058272711544478634,0.0,0.04083224124165498,0.0,0.033690425568387666,1.0,0.00015460768580593683
0,0.0,0.04525664820508125,0.0,0.013027541472129261,0.0,0.023909453905114637,0.0,0.03490789620885009
0,1.0,0.004999431558928794,2.0,0.009830524405768785,0.0,0.01977274271152096,3.0,0.030436708415048096
0,0.0,0.009329964091173962,2.0,0.08363733360023456,1.0,0.05777808232207424,2.0,0.015285689981170176
0,0.0,0.043469447599671085,0.0,0.03668248325445918,1.0,0.008822562059721501,0.0,0.03475694241787007
0,0.0,0.06938123292538755,2.0,0.11899823719480629,1.0,0.08438679285683082,3.0,0.14740774794877726
0,1.0,0.0574587044471772,1.0,0.008319419600400571,0.0,0.056606627261363,4.0,0.0960098566709012
0,1.0,0.04048513292630277,0.0,0.012837147290374261,2.0,0.0742996453366857,2.0,0.039970651624924525
0,0.0,0.06609906242489207,2.0,0.10354771035393717,1.0,0.1359355031743396,3.0,0.06761441598542517
0,1.0,0.04711484167354236,1.0,0.03920109566609288,2.0,0.08805873142135685,1.0,0.0011768241858707976
0,0.0,0.04501142236519515,0.0,0.031102432256378272,1.0,0.03080811446929299,1.0,-0.005804250093204843
0,0.0,0.05897663840160715,0.0,0.02194728872559618,1.0,0.07425527754456737,0.0,0.021424538587560566
0,1.0,-0.0016480657567802188,0.0,0.014148011479286154,2.0,0.0354085953337691,2.0,0.04086693477257519
0,1.0,0.04184243695116009,2.0,0.03009209396758496,2.0,0.01871550486081023,3.0,0.01735812005626407
0,0.0,0.09332674243522428,0.0,0.03834734248333551,0.0,0.06923513469177461,0.0,0.009781253553035552
0,1.0,-0.0076307855875667446,1.0,0.015406246539005323,3.0,0.02961683140540317,1.0,0.047658298178251006
0,1.0,-0.004293520009667987,0.0,0.016778363575565856,3.0,0.05495072337808633,2.0,0.01038922902580135
0,1.0,0.10526044039259305,1.0,0.09900077356404718,2.0,0.11141825944650255,1.0,0.013394208475432254
0,0.0,0.08127517800703349,2.0,0.06717224588666314,1.0,0.06978534290789619,4.0,0.08190257296642196
0,0.0,0.035254972169632165,1.0,0.0032450012119569203,2.0,0.05984747810818678,2.0,0.049426330676262335
0,0.0,0.09878137916031307,2.0,0.018019980828783633,1.0,0.004007339876185125,3.0,0.029543785585499954
0,0.0,0.1391420456793128,0.0,0.04871592395014828,1.0,0.012402968931151661,0.0,0.038221871471047615
0,0.0,0.05090153405066415,2.0,0.015174934608688882,0.0,0.05133313575061429,3.0,-0.002643196838407345
0,0.0,0.1400792371849816,0.0,-0.0042775057997440444,1.0,0.09996086316646478,0.0,0.038035118009242176
0,0.0,0.014163243933659525,0.0,0.07572226611403282,0.0,0.10249427938554763,0.0,0.05767495840713419
0,1.0,-0.008833544856284882,2.0,0.029296472616779538,0.0,0.025586494917364772,4.0,0.06397171926494977
0,1.0,0.09718108226014499,1.0,0.06087612168334614,2.0,0.07922061319118559,2.0,0.03361054127257867
0,1.0,-0.0069220439637459824,2.0,0.03630943877975628,1.0,0.02051907094197834,1.0,-0.01038898470971193
0,0.0,0.06364518921083913,0.0,0.0818949840946195,0.0,0.07101548804431354,0.0,0.037193755988677774
0,1.0,0.005262135422675629,2.0,0.0718193824559887,3.0,0.08878301491605095,3.0,0.038588343051631786
0,0.0,0.05123988257070976,0.0,0.05162220329363327,0.0,0.05288179254437287,0.0,0.0262452305416619
0,0.0,0.01242269039284042,1.0,0.02456608183680053,0.0,0.04191574740738166,1.0,0.08705906758141645
0,1.0,0.03890056085465766,0.0,0.030603011974929727,2.0,0.021233189047490997,0.0,0.010063718896256341
0,0.0,0.027710066854358523,0.0,0.03289628379066104,0.0,0.031800761266426,3.0,0.04021472450863568
0,1.0,0.025949883250455056,1.0,0.04298580285757633,0.0,0.03294527522769784,1.0,0.0005049918253698473
0,1.0,0.09402007539831593,1.0,0.0389736760028672,2.0,0.03795997609265407,2.0,0.09194121572733406
0,1.0,0.05956896342361987,1.0,0.020280660663502266,2.0,0.001285543700888391,4.0,0.06024865607088608
0,1.0,0.0069285130982213805,1.0,0.02226984938848795,2.0,0.04311048424459216,1.0,0.03926389605812341
0,0.0,0.032648800242087335,2.0,0.10338398840304468,1.0,0.08840361013158549,2.0,0.000380650655406018
0,1.0,-0.002252839807167174,0.0,0.022397574465460614,0.0,0.05141552239851894,4.0,0.0967596135254132
