cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.062203927678045966,0.0,0.11531785783096472,2.0,0.09899682742730145,1.0,0.3932066350967791
0,1.0,0.515868871938173,1.0,0.5733034091854149,1.0,0.42619078710457836,3.0,0.49542887394341023
0,1.0,0.4576283083784756,1.0,0.22768912480876807,3.0,0.36220883288391686,2.0,0.3720619016650569
0,1.0,0.27501261138149197,1.0,0.27583482721056773,1.0,0.3430536106698975,3.0,0.16704065669820095
0,1.0,0.4691737225665457,1.0,0.20632256542207267,3.0,0.4260883537248416,2.0,0.4504515438229956
0,1.0,0.3081574157802248,1.0,0.314388696443046,1.0,0.4036927292394772,3.0,0.16831513703422213
0,1.0,0.4484606176329093,1.0,0.47201917498293294,1.0,0.2976571891666743,3.0,0.3504315314848459
0,1.0,0.4738532934687634,1.0,0.5565032499058944,1.0,0.5711282532898818,3.0,0.5447795105481447
0,1.0,0.4654712227914846,1.0,0.5464241944957605,1.0,0.5648174249764841,3.0,0.571673593405773
0,1.0,0.4541203923168289,1.0,0.3493408206998652,3.0,0.09160407840158782,2.0,0.05327198755744053
0,0.0,0.4255464674441805,0.0,0.585855309287647,2.0,0.501170386264141,0.0,0.19284127155032052
0,1.0,0.46585359581852676,1.0,0.5451612896496084,1.0,0.5026279812655764,3.0,0.5465995649347046
0,1.0,0.5002018163962433,1.0,0.5883884699883194,1.0,0.5162818203027514,3.0,0.5708285654418055
0,1.0,0.46032043316355886,1.0,0.5385509830887041,1.0,0.5752040259472521,3.0,0.5081307281299444
0,1.0,0.48021916087592015,1.0,0.46871881932723014,1.0,0.14224685384869262,3.0,0.1478015933114957
0,1.0,0.23552844146745272,1.0,0.17812653657720667,1.0,0.25808364998941125,1.0,0.1566510177856281
0,1.0,0.4775906593066881,1.0,0.2929629212598616,3.0,0.3240851917962682,2.0,0.3479052291603589
0,1.0,0.47198112484571914,1.0,0.36167262031889463,3.0,0.12667970045070634,2.0,0.0944124727329159
0,1.0,0.48162674486376533,1.0,0.5656861593709493,1.0,0.5224268454126395,3.0,0.5700631948584259
0,1.0,0.4527609806032486,1.0,0.2194260286035124,3.0,0.3609503870139904,2.0,0.36951233585843174
0,1.0,0.4471528512429895,1.0,0.5196124096940893,1.0,0.43793140888930343,3.0,0.4809221942536132
0,1.0,0.49931695465284165,1.0,0.5157821018159585,1.0,0.2903600739716204,3.0,0.36229259111027445
0,1.0,0.46190968874387794,1.0,0.1876314050963556,3.0,0.43106160072382343,2.0,0.45306499908084497
0,1.0,0.3397651694453438,2.0,0.07082447411398143,3.0,0.44508859556887514,2.0,0.43998283924228887
0,1.0,0.45578369901615795,1.0,0.42486779275415143,1.0,0.13602040449715055,3.0,0.1927624831852759
0,1.0,0.46554066440557496,1.0,0.4106374619915894,1.0,0.05374456772378863,3.0,0.11050725734715779
0,1.0,0.43847331749411683,1.0,0.5103011189214822,1.0,0.5893642299360279,3.0,0.5060950403855646
0,1.0,0.5049545008266652,1.0,0.5246930879677708,1.0,0.26621975775468637,3.0,0.2977260771369388
0,1.0,0.4118739846780454,1.0,0.2073859460480084,3.0,0.26795223331613255,2.0,0.25723308882326845
0,1.0,0.40230656681826066,1.0,0.46211900512261395,1.0,0.48814615178768556,3.0,0.4582773721378912
0,1.0,0.5014920503231052,1.0,0.3657636896898362,3.0,0.23540553890082377,2.0,0.23372215702069857
0,1.0,0.4800884613485709,1.0,0.5515697898449816,1.0,0.45153467222568805,3.0,0.5079124145715441
0,1.0,0.393791187763593,1.0,0.10527651453249562,3.0,0.3684624920744768,2.0,0.36770168991031293
0,1.0,0.2824906242372676,2.0,0.2808018341778157,3.0,0.5052305927121848,2.0,0.40160692215139776
0,1.0,0.46688712183550773,1.0,0.5475682582247887,1.0,0.5374862103387243,3.0,0.5751106509974708
0,1.0,0.5151428524017795,1.0,0.5902629916796915,1.0,0.4742363835122045,3.0,0.5303071005827907
0,1.0,0.49128681140813707,1.0,0.4572206229915365,1.0,0.11358538841313999,3.0,0.17927879006026842
0,1.0,0.5213284180164346,1.0,0.4931656841766511,1.0,0.11374177668091395,3.0,0.17853207500486992
0,1.0,0.45852220521775494,1.0,0.39294897518288524,1.0,0.021560306477246802,3.0,0.07492757927100345
0,1.0,0.31045862057687756,2.0,0.3130981739873665,3.0,0.5722900897472388,2.0,0.4755057447175796
0,1.0,0.4103626696179619,1.0,0.47204187551533633,1.0,0.544131923030402,3.0,0.4643077464816609
0,0.0,0.3496229531996545,0.0,0.4330435698311957,2.0,0.3551311236914553,1.0,0.03643696391262103
0,1.0,0.06315393255522685,2.0,0.04117814165797148,3.0,0.1576992812785036,2.0,0.0715926027872897
0,1.0,0.2025823537870124,1.0,0.156100190639843,1.0,0.2207151273220388,1.0,0.028072191970427898
0,1.0,0.33493936129773927,1.0,0.3534996409660276,1.0,0.448385030129332,3.0,0.21290381638401398
0,1.0,0.3601043648317197,1.0,0.3929564729975988,1.0,0.48821854252299546,3.0,0.2838997640642807
0,1.0,0.44706470405140986,1.0,0.49295040878122814,1.0,0.35895046187460644,3.0,0.40817866391406027
0,0.0,0.025854095235983705,2.0,0.5134625765239379,3.0,0.14696647411020022,4.0,0.1717110406685805
0,1.0,0.48964488830797465,1.0,0.5531930321831425,1.0,0.4347373695077429,3.0,0.49665094986795055
0,1.0,0.43737925205423944,1.0,0.5091051846353599,1.0,0.5404122852622913,3.0,0.523096717036545
0,0.0,0.3083077085929767,2.0,0.5464120354347738,0.0,0.3921398673583316,4.0,0.5613221184305861
0,1.0,0.39935216772609283,1.0,0.11948137050930842,3.0,0.363584451580845,2.0,0.36312667863999526
0,1.0,0.48305284025969,1.0,0.3786481091127807,3.0,0.12297645821497014,2.0,0.09025186262264925
0,1.0,0.4864567993915315,1.0,0.3700823226236248,3.0,0.16244790590850103,2.0,0.13894168899358367
0,1.0,0.44482281347088154,1.0,0.5189430553884741,1.0,0.5386473061540074,3.0,0.5370135624279192
0,1.0,0.5217291090271201,1.0,0.5594462928312847,1.0,0.34765899290844726,3.0,0.40352917395886934
0,1.0,0.5030907497244804,1.0,0.3865806022721791,3.0,0.19769638409466136,2.0,0.2033445390395498
0,1.0,0.4910452570976357,1.0,0.5009308181101821,1.0,0.2677938467540092,3.0,0.337229090435028
0,1.0,0.1939274033999396,1.0,0.13472335329677668,1.0,0.2013364760961223,1.0,0.08248137449767108
0,1.0,0.48149815701902515,1.0,0.5670348673978552,1.0,0.5784089375798769,3.0,0.5776155141236093
0,1.0,0.35549453774457757,1.0,0.38952287932923485,1.0,0.47825167586578354,3.0,0.31030170677710545
0,1.0,0.3401744535238789,1.0,0.373827628923844,1.0,0.44006131083648137,3.0,0.32214593423071414
0,1.0,0.3933395627607128,1.0,0.1971547669571246,3.0,0.29239839129589434,2.0,0.31822024168670954
0,1.0,0.5048061842485572,1.0,0.5868743668012144,1.0,0.49598000321172186,3.0,0.5552020667404395
0,1.0,0.37260557531228977,1.0,0.4159638579632643,1.0,0.5020180803459974,3.0,0.36072287123892227
0,1.0,0.49231543249862875,1.0,0.558488726607272,1.0,0.4112273435517874,3.0,0.43554698888288756
0,1.0,0.49193203485821624,1.0,0.5133486273473004,1.0,0.30576862511849884,3.0,0.37503550424507526
0,1.0,0.26379405450021837,1.0,0.23485110548863938,1.0,0.32239256805609606,1.0,0.012900583580550688
0,1.0,0.5112517868840022,1.0,0.5389957451918522,1.0,0.3290739976409621,3.0,0.4034447670466732
0,0.0,0.278487325944998,0.0,0.46836597197482116,2.0,0.4904126374557889,1.0,0.21979235212434298
