cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.40442555450873,1.0,0.589219377559999,2.0,0.4725979385851264,1.0,0.12122104244490413
0,1.0,0.5089553841838945,1.0,0.5026312809829063,2.0,0.6001653733700617,1.0,0.6099481366315295
0,1.0,0.5160603265052754,1.0,0.48046225664107134,2.0,0.5829671528950355,1.0,0.6196445138621711
0,1.0,0.48617709049950913,1.0,0.5662727251991306,2.0,0.6190591998941276,1.0,0.5169476088810577
0,1.0,0.4504117582294858,1.0,0.5903967248508399,2.0,0.561011900966497,1.0,0.3384138348270031
0,1.0,0.4921401721117507,1.0,0.525665287736945,2.0,0.6124364467527852,1.0,0.5715518940560779
0,1.0,0.43393874116445735,1.0,0.6163830254116647,2.0,0.49677752490328925,3.0,0.03177325337825971
0,1.0,0.5230643617455604,1.0,0.5323397007611658,2.0,0.6275936594017213,1.0,0.6105958502004505
0,1.0,0.5093780824065562,1.0,0.5014903060586784,2.0,0.5993398410959305,1.0,0.6107479331883753
0,1.0,0.44196779713780193,2.0,0.3382986962679322,0.0,0.32886960458893555,4.0,0.35606222290405587
0,1.0,0.4152521991093089,1.0,0.6117412154305513,2.0,0.4721990352071408,3.0,0.03050725518030556
0,1.0,0.031241717564694415,1.0,0.2552766653948675,1.0,0.38552767810795135,3.0,0.41132958476586856
0,1.0,0.30715335140644257,1.0,0.518431097518725,2.0,0.23634606586136347,3.0,0.29190080996749324
0,1.0,0.4992110777883203,1.0,0.5417294831763186,2.0,0.627950192244459,1.0,0.57491322530652
0,1.0,0.4990921289059171,1.0,0.5445725151412539,2.0,0.6300378081386709,1.0,0.572182668064384
0,1.0,0.28810099379527787,1.0,0.49893674144795885,2.0,0.19556825778004738,3.0,0.30350299460879904
0,1.0,0.5409994142140352,1.0,0.38647089310530386,2.0,0.49188199191925003,1.0,0.5876615155040514
0,1.0,0.5180125558158811,1.0,0.576688184818114,2.0,0.6333235042174897,1.0,0.4200652143194788
0,1.0,0.44656647653771486,2.0,0.33876366578254025,0.0,0.33114712961563825,4.0,0.36073051559013497
0,1.0,0.4570140250381528,1.0,0.5728563971850645,2.0,0.5753582985545905,1.0,0.41689061890506324
0,1.0,0.49864532909339293,1.0,0.46739511236079484,2.0,0.5652903402903368,1.0,0.5945100557387654
0,1.0,0.5196312574502493,1.0,0.3081986504924011,2.0,0.4158800643931818,1.0,0.521087524024291
0,1.0,0.456833340685997,1.0,0.5740666637548627,2.0,0.5749878760820805,1.0,0.41361445651014295
0,1.0,0.46206872034204216,1.0,0.5806273282904432,2.0,0.5828202836800368,1.0,0.41604323040607494
0,1.0,0.5304896381337815,1.0,0.46732356387399404,2.0,0.5732625038152529,1.0,0.6255021894480838
0,1.0,0.21960452912569942,1.0,0.44423329539277356,1.0,0.02441091665852802,3.0,0.4642612818434766
0,1.0,0.41248119449692144,1.0,0.5856232532314464,2.0,0.4912556579650888,1.0,0.18421976299524245
0,1.0,0.3111927702493481,1.0,0.5186152925921615,2.0,0.25542225223298914,3.0,0.25081940022407867
0,1.0,0.4824870897307095,1.0,0.48406035658193647,2.0,0.5732993256570758,1.0,0.564550516683661
0,1.0,0.5215387833574852,1.0,0.4533291723802668,2.0,0.5594538685826068,1.0,0.6205458623240243
0,1.0,0.5200633814218426,1.0,0.4536546648090328,2.0,0.5594652014549615,1.0,0.6195557664982202
0,1.0,0.54113208886649,1.0,0.3824296818781744,2.0,0.46037548354363134,1.0,0.4846055613754558
