cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08278208100507876,0.0,0.05022879301101819,0.0,0.05425474304989561,2.0,0.055177613040384474
0,0.0,0.15366038279146088,0.0,0.07434041158510969,0.0,0.11296918482386864,2.0,0.15421671401464362
0,0.0,0.09924028703616355,1.0,0.09793577630082646,1.0,0.0753866624229975,2.0,0.0024887948604864
0,0.0,0.07121372958982111,1.0,0.0915648355741441,1.0,0.0652926646763051,4.0,0.034045294691835655
0,1.0,0.025971931039626465,0.0,-0.011705934134544823,3.0,0.032539638666862956,1.0,0.04569914255216842
0,1.0,0.03153486943772356,1.0,0.0033096508963272584,2.0,0.01211978923800548,0.0,0.01659320868585863
0,0.0,0.08547808514486746,0.0,0.08457344891460684,0.0,0.09945529653194876,2.0,0.08020038797751775
0,0.0,0.050221663265928126,0.0,0.03734731339321006,0.0,0.06407308576153926,2.0,0.023652127772293738
0,0.0,0.15483295536175526,0.0,0.08580410458464524,0.0,0.10271243996653867,2.0,0.14175915953348647
0,0.0,0.143918373165889,1.0,0.07085136321370888,1.0,0.055159839235636735,2.0,0.0446955200297964
0,0.0,0.13999301821617433,1.0,0.02788021545543561,1.0,0.01410279838156887,2.0,0.07046439043970722
0,0.0,0.0707882527737261,0.0,0.03823137943623256,0.0,0.0536977180949494,2.0,0.01683514030228953
0,0.0,0.05315290077737655,0.0,0.049656441104010046,0.0,0.04302457094364606,2.0,0.07213603799126053
0,0.0,0.09556129510813335,0.0,0.0578398821718741,0.0,0.08466737323345117,2.0,0.045928719111483156
0,0.0,0.05474469091442866,0.0,0.03330915403874694,0.0,0.031329462683461456,2.0,0.040060392719442305
0,0.0,0.10781185069749673,1.0,0.05423565268792217,1.0,0.024523283626450457,2.0,0.041733507063414214
0,0.0,0.0018359648319316722,1.0,0.01831567276790916,1.0,0.017340928924425937,3.0,0.10098900204691245
0,0.0,0.0660744329544027,0.0,0.08488240974227061,0.0,0.09523093234608465,2.0,0.09164666653271748
0,0.0,0.14613542569262866,1.0,0.10551386874544953,1.0,0.09077287867025027,2.0,0.06843347174985531
0,0.0,0.11930987957936445,1.0,0.04441381178868688,1.0,0.037548728539951635,4.0,0.004746389366697575
0,0.0,0.048336083950839805,1.0,0.016391557079908022,1.0,0.02400447913522159,3.0,0.02419559740942337
0,0.0,0.07466025617181876,0.0,0.06712127828154703,0.0,0.05773281044073538,2.0,0.06986117060978567
0,0.0,0.12533389576708273,0.0,0.1447536397247247,0.0,0.14354334561189752,2.0,0.062393545296062086
0,0.0,0.020990048581176996,0.0,0.11037575859151841,0.0,0.09303569969307626,2.0,0.003816282798847968
0,0.0,0.11605845857684952,0.0,0.01703863396871669,0.0,0.03491856778224492,2.0,0.0917953188464681
0,0.0,0.08047018074893707,0.0,0.03974871231290682,0.0,0.04308025553316956,2.0,0.02200058334003716
0,0.0,0.14281928197693824,0.0,0.030302578270562933,0.0,0.01638079966288116,2.0,0.034080610802945964
0,0.0,0.07607858445193603,1.0,0.035303683250173336,1.0,0.022876849455470163,4.0,0.08331626075622377
0,0.0,0.023668706768851668,0.0,0.0502937313827545,0.0,0.04772192572476795,1.0,0.017213743172041666
0,0.0,0.16158269336524328,1.0,0.08863857588950746,1.0,0.07534891297755598,2.0,0.05471093652179351
0,0.0,0.16001555605919027,1.0,0.1285913812819078,1.0,0.1316037187210644,2.0,0.02427607177324538
