cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2809603097153765,0.0,0.2330292030525204,1.0,0.5135717152514816,0.0,0.49093308903518956
0,1.0,0.021062028647185267,0.0,-0.10238324543500772,1.0,0.33831747120552647,0.0,0.33831747120552647
0,1.0,-0.20954599837574167,0.0,-0.3333396120332892,1.0,-0.059945865767211184,0.0,-0.059945865767211184
0,1.0,-0.2489751349583756,0.0,-0.2817298849019822,1.0,-0.2394228919313735,0.0,-0.2394228919313735
0,1.0,0.3860747112042127,0.0,0.3738254361233344,0.0,0.31521563928575863,3.0,0.4604997084762056
0,1.0,0.31296000427515747,0.0,0.2703132491863251,1.0,0.5302495722341916,0.0,0.486420768628441
0,1.0,0.15563810930376182,0.0,0.11278624390392239,1.0,0.2681135786500517,0.0,0.23406292747887017
0,1.0,-0.21377206617478436,0.0,-0.3592060379037924,1.0,0.012191379422878958,0.0,0.012191379422878958
0,1.0,-0.1433348600699843,0.0,-0.2745316831900251,1.0,0.12468030517620667,0.0,0.12468030517620667
0,1.0,0.0938380327345042,0.0,-0.02138936078733393,1.0,0.42278869277815834,0.0,0.42278869277815834
0,1.0,-0.3909006067101001,0.0,-0.5420972553568666,1.0,-0.3475596494072978,0.0,-0.3475596494072978
0,1.0,0.2199718570470203,0.0,0.14367091967503576,1.0,0.5113040983744509,0.0,0.5113040983744509
0,1.0,0.2366606728371343,0.0,0.16698256450228957,1.0,0.5148342556805182,0.0,0.5148342556805182
0,1.0,-0.05526414793912231,0.0,-0.1872869719777109,1.0,0.2632646504301286,0.0,0.2632646504301286
0,1.0,0.3341642979856802,0.0,0.2979203851190188,1.0,0.4899514155941929,0.0,0.4326827565805873
0,1.0,-0.6601868947250238,0.0,-0.690210825660629,1.0,-0.68303496129448,0.0,-0.68303496129448
0,1.0,0.3596202638592891,0.0,0.33762690587084965,0.0,0.42032996774269243,3.0,0.48351670152512516
0,0.0,0.7342432662007788,1.0,0.5665881995985911,3.0,0.5665881995985911,1.0,0.5665881995985911
0,1.0,0.2359252643642525,0.0,0.16688762518825348,1.0,0.5268896672758597,0.0,0.5268896672758597
0,1.0,-0.5138751654912317,0.0,-0.6756795050933941,0.0,-0.576785912935034,4.0,-0.1428420548092617
0,1.0,-0.11064044328602902,0.0,-0.2471259897255369,0.0,0.14005712115144245,4.0,0.5491177226894057
0,1.0,0.33600978966063444,0.0,0.3054916697802531,1.0,0.42185697669854755,0.0,0.3496422891364651
0,1.0,0.1162985635892507,0.0,0.0003304247862433312,1.0,0.4551217054974003,0.0,0.4551217054974003
0,1.0,0.1981598896569469,0.0,0.11806033029408224,1.0,0.5024199466817794,0.0,0.5024199466817794
0,1.0,-0.38099509961426065,0.0,-0.5335655787583679,1.0,-0.33643909470412287,0.0,-0.33643909470412287
0,1.0,0.15473707243401846,0.0,0.0587120920940394,0.0,0.4444254608924944,3.0,0.06968959662341057
0,1.0,0.3674355181258327,0.0,0.35572364473628326,0.0,0.2815760598260008,3.0,0.4116224774067209
0,1.0,-0.4573152649617521,0.0,-0.558888562893103,1.0,-0.4718448308659171,0.0,-0.4718448308659171
0,1.0,0.11310067917137129,0.0,-0.004357041705593407,1.0,0.4506224065764529,0.0,0.4506224065764529
0,1.0,-0.09005500579211066,0.0,-0.2213492565378242,1.0,0.21157396165100426,0.0,0.21157396165100426
0,1.0,0.042948108784544296,0.0,-0.07516222367141712,1.0,0.35343887689238834,0.0,0.35343887689238834
0,1.0,-0.09291376173395476,0.0,-0.22559714522786994,1.0,0.21046799099464863,0.0,0.21046799099464863
0,1.0,-0.1288609573541897,0.0,-0.2164376077574371,1.0,-0.0013365702181976902,0.0,-0.0013365702181976902
0,1.0,-0.2792073709646201,0.0,-0.4281531158415077,0.0,-0.16613151164065618,4.0,0.4752792401334302
0,0.0,0.7768536067195564,1.0,0.7156935836141327,3.0,0.7156935836141327,1.0,0.7156935836141327
0,1.0,0.27403430864503303,0.0,0.21569222803762692,1.0,0.5385827018361171,0.0,0.5385827018361171
0,1.0,-0.016574048112727367,0.0,-0.15134047439456413,1.0,0.31920476678534626,0.0,0.31920476678534626
0,1.0,0.057855058534208866,0.0,-0.059004571155328533,1.0,0.37146272944166586,0.0,0.37146272944166586
0,1.0,0.12453202377235252,0.0,0.02766770236317071,1.0,0.42700344645123955,0.0,0.42700344645123955
0,1.0,-0.2427699835708971,0.0,-0.27062645681778663,0.0,-0.20732723649393403,3.0,-0.2151856613203935
0,1.0,0.07787415885720454,0.0,-0.049797221693671234,1.0,0.40987784183672243,0.0,0.40987784183672243
0,1.0,-0.2000943399235476,0.0,-0.33141552155403103,1.0,0.016437168508453896,0.0,0.016437168508453896
0,1.0,0.3821133672604478,0.0,0.3694268788640709,0.0,0.31756187679997605,3.0,0.45802039097323227
0,1.0,0.3206879870551439,0.0,0.2846612582646306,1.0,0.4825501980944814,0.0,0.431683943765702
0,1.0,0.29721988602210014,0.0,0.24742935307397632,1.0,0.5384447326913442,0.0,0.5088684925821871
0,1.0,0.36209437986854603,0.0,0.34111969625996885,1.0,0.3372640017032362,0.0,0.23973807263134675
0,1.0,0.3206736619921934,0.0,0.2799884785028574,1.0,0.5233166544152468,0.0,0.4767673020540604
0,1.0,0.387001896022744,0.0,0.37793564373026894,1.0,0.1630276431093726,0.0,0.014203574098931094
0,1.0,0.06545656438090645,0.0,0.04387993420193002,0.0,0.13651296303661223,3.0,0.18906265135981784
0,1.0,-0.17859329373715976,0.0,-0.3267713811718974,1.0,0.07415653794395526,0.0,0.07415653794395526
0,1.0,0.036068245625993686,0.0,-0.10074362318843569,1.0,0.3738986062602755,0.0,0.3738986062602755
0,0.0,0.6538681385270659,1.0,0.6243847111821994,3.0,0.6243847111821994,1.0,0.6243847111821994
0,1.0,0.127226883958714,0.0,0.020493585832229568,1.0,0.433080408781721,0.0,0.433080408781721
0,1.0,0.030965763414398082,0.0,-0.10024439295880216,1.0,0.3691762734604368,0.0,0.3691762734604368
0,1.0,0.3869806316545541,0.0,0.3847616644832479,1.0,-0.017406038916636765,0.0,-0.1912023560797586
0,1.0,0.35098661350041294,0.0,0.3312191794271001,1.0,0.2991097512023855,0.0,0.19480171616017364
0,1.0,0.017430603759435934,0.0,-0.10258429229966402,1.0,0.3244941226857072,0.0,0.3244941226857072
0,1.0,-0.13239522246604735,0.0,-0.26762746424692185,1.0,0.1150336286691404,0.0,0.1150336286691404
0,1.0,0.10407547260245321,0.0,-0.010169464149477437,1.0,0.4368826017635828,0.0,0.4368826017635828
0,1.0,-0.3218803403114398,0.0,-0.47261142126808453,1.0,-0.21414885412956533,0.0,-0.21414885412956533
0,1.0,-0.6970277307745713,0.0,-0.7700074736214371,0.0,-0.7511153520178646,4.0,-0.6579894889351682
0,1.0,-0.6371275741823071,0.0,-0.7655877158927076,0.0,-0.7253026397386296,4.0,-0.5729373970837573
0,1.0,-0.22177431565208833,0.0,-0.2917087560960232,1.0,-0.1664154552794222,0.0,-0.1664154552794222
0,1.0,0.058210225332446304,0.0,-0.05535938746938109,1.0,0.36293572961075016,0.0,0.36293572961075016
0,1.0,-0.6217907630265549,0.0,-0.7395400561496611,1.0,-0.6974748891671521,0.0,-0.6974748891671521
0,1.0,-0.41502120546139004,0.0,-0.4155364577867646,0.0,-0.4051311989043348,3.0,-0.42324515645842326
0,1.0,0.030325425363132055,0.0,-0.08790403723706254,1.0,0.33644394729978205,0.0,0.33644394729978205
0,0.0,0.7669011496119064,1.0,0.6703808307482432,3.0,0.6703808307482432,1.0,0.6703808307482432
0,1.0,0.3188026115822951,0.0,0.28572820385624326,1.0,0.45019837862936013,0.0,0.3957625098355764
0,1.0,0.3450663180025766,0.0,0.31787644183824154,1.0,0.41922845833132005,0.0,0.35206322700940396
0,1.0,0.000415090061259929,0.0,-0.13319166833818044,1.0,0.33708865455221165,0.0,0.33708865455221165
0,1.0,-0.41407963125548136,0.0,-0.5640203833575087,0.0,-0.41213631501613396,4.0,0.19894725871774802
0,1.0,0.0775557089123574,0.0,-0.022809287589863596,1.0,0.31459941858503243,0.0,0.31459941858503243
0,1.0,0.3835692553945336,0.0,0.378719002353403,1.0,0.06384948978109938,0.0,-0.0988860786582463
0,1.0,0.00745786102320276,0.0,-0.12484793173890858,1.0,0.31035033535923573,0.0,0.31035033535923573
0,1.0,0.0378190962280599,0.0,-0.09791154440957697,1.0,0.37022592712517965,0.0,0.37022592712517965
0,1.0,0.3408857994287199,0.0,0.30729028513684375,1.0,0.48281560037765653,0.0,0.42552764093451473
0,0.0,0.6694494226946349,2.0,0.6469245173599653,2.0,0.6469245173599653,2.0,0.6469245173599653
0,1.0,-0.39372304351622706,0.0,-0.5369084737571302,1.0,-0.36649527689996086,0.0,-0.36649527689996086
0,1.0,0.18255679606338462,0.0,0.12405046547174453,1.0,0.3634060271614022,0.0,0.3634060271614022
