cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06691668334690737,0.0,0.04150226322162294,1.0,0.03826711507826718,1.0,0.0019371748666490093
0,1.0,0.015780822406498064,0.0,-0.02051955822937532,1.0,-0.018312617420123477,1.0,-0.019869829477006395
0,1.0,0.026440191500597645,0.0,0.012193922780645109,1.0,0.027050369423159686,1.0,0.0019979516827052543
0,0.0,-0.028890309119051365,1.0,-0.0034965718095917677,0.0,-0.05930073991847142,0.0,-0.02156452819198426
0,1.0,0.10425200480390122,0.0,0.08572341247500281,1.0,0.050188137024663626,1.0,0.050188137024663626
0,1.0,-0.0004192477524555143,0.0,-0.03933639989167418,1.0,-0.03745358549138756,1.0,-0.038387113468438004
0,0.0,0.04516371598083389,1.0,0.033781541697499536,0.0,0.033781541697499536,0.0,0.06797891545938735
0,1.0,0.072904164251101,0.0,0.03111322565374173,1.0,0.0641408704699448,1.0,0.03075961937535539
0,1.0,0.07654834272838595,0.0,0.06518192724782262,1.0,-0.06248556393981811,1.0,-0.06248556393981811
0,1.0,0.10866240689055286,0.0,0.08955317070670013,1.0,0.07161159910055041,1.0,0.05078027993250114
0,0.0,-0.09313446611390654,1.0,-0.056352065002365406,0.0,-0.05814888021064924,0.0,-0.027348038510432767
0,1.0,0.10884637793536384,0.0,0.06361792437784972,1.0,0.08660258231088926,1.0,0.03069091753169935
0,1.0,0.03152579023487241,0.0,0.018401134189535373,1.0,0.02930469199825513,1.0,0.026506348811147558
0,0.0,-0.037299783556986474,1.0,-0.0019327495661261467,0.0,-0.016014980266190807,0.0,-0.002883292985532007
0,1.0,0.0637594162620799,0.0,0.06031738325800225,1.0,-0.07636316993565492,1.0,-0.07636316993565492
0,1.0,0.055513673658237415,0.0,0.02941654247526583,1.0,-0.012992587407398995,1.0,-0.012992587407398995
0,1.0,0.06186347609968752,0.0,0.01692423166846457,1.0,0.036111071915879554,1.0,0.004180515543556654
0,0.0,-0.03855330444214988,1.0,-0.0495317800809536,0.0,-0.051069292625323025,0.0,-0.002624632227792599
0,1.0,0.05752935655871298,0.0,0.023630911522742337,1.0,0.04064165486694867,1.0,0.030383051653021145
0,1.0,0.09132729046068216,0.0,0.05567061859759255,1.0,0.011815855190120211,1.0,0.011815855190120211
0,0.0,0.025101578706901804,1.0,0.024789940093387,0.0,0.024789940093387,0.0,-0.00836907332822522
0,1.0,0.0926572238864656,0.0,0.06999345492378632,1.0,0.043507194781775435,1.0,0.043507194781775435
0,1.0,0.10927736409166203,0.0,0.10839359727216726,1.0,0.04540592640179639,1.0,0.04540592640179639
0,1.0,0.06923298483805906,0.0,0.04547007131094733,1.0,-0.02750714263219113,1.0,-0.02750714263219113
0,1.0,0.11167646690359105,0.0,0.0946203393650889,1.0,0.12691748307103412,1.0,0.10317991925890484
0,1.0,0.16201681402762386,0.0,0.134569906626898,3.0,0.0005898134057588281,3.0,0.0005898134057588281
0,1.0,0.03212356212232015,0.0,0.010664060424214354,1.0,0.019756290565929816,1.0,0.010133499998547218
0,1.0,0.07161767726416626,0.0,0.020645408416055968,1.0,-0.0036495787244968064,1.0,-0.0036495787244968064
0,0.0,0.04990893761156968,1.0,-0.039100792857314125,0.0,-0.039100792857314125,0.0,-0.007979940149185261
0,1.0,0.1573777959679803,0.0,0.11148820889964585,3.0,0.04645216192369027,3.0,0.04645216192369027
0,1.0,0.11389256484193254,0.0,0.10282546767374892,3.0,-0.019731496076013322,3.0,-0.019731496076013322
0,1.0,0.025608863600031204,0.0,0.010296796312625039,1.0,0.005602642686678675,1.0,-0.017085233397142557
0,0.0,-0.0982932894755182,1.0,-0.05883368536951408,0.0,-0.07201836705935834,0.0,-0.025917964521241486
0,0.0,0.0075503102114774165,1.0,0.011541749973379319,0.0,0.0067258989444080024,0.0,0.03502882049267791
0,1.0,0.0411506315272543,0.0,0.015170878248473978,1.0,-0.05541117716247837,1.0,-0.060528769923531206
0,0.0,0.012405814450069729,1.0,0.04612131249858936,0.0,-0.009065921164836562,0.0,-0.005815707554009315
0,0.0,-0.07848663052286195,1.0,-0.04827022235200526,0.0,-0.04963817042812222,0.0,-0.05196772523800818
0,1.0,0.12075209213080228,0.0,0.06871330431053037,1.0,0.09592519159416281,1.0,0.08228574101067862
0,1.0,0.128753506814437,0.0,0.08366272811738126,1.0,0.0774232612625178,1.0,0.06986882727001004
0,1.0,0.1390099128446227,0.0,0.12655147691886096,1.0,0.017616676238609172,1.0,0.017616676238609172
0,1.0,-0.004122731700760864,0.0,-0.007574729892761333,1.0,-0.0706736634375804,1.0,-0.0706736634375804
0,0.0,-0.051423191635325646,1.0,-0.009718426168782976,0.0,-0.014419705435120429,0.0,0.004654883442822077
0,1.0,0.12593332352731829,0.0,0.08819227076815472,1.0,0.11246249258532133,1.0,0.0998203593137706
0,1.0,0.09288812942357386,0.0,0.06677773336842222,1.0,0.026512311253534267,1.0,0.026512311253534267
0,1.0,0.11060241975120799,0.0,0.07264666076581931,1.0,0.10340352533167421,1.0,0.06772107644273749
