cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.029771534196596578,0.0,0.07346310465148789,3.0,0.030336771488688657,1.0,0.1268427719920957
0,1.0,0.08495615870857412,0.0,0.07256355991500496,3.0,0.0711105956059894,1.0,0.01077161221375922
0,1.0,0.049188339438641114,0.0,0.04139336092582134,3.0,0.04544842714157701,1.0,0.044603523472936626
0,1.0,0.050290121562462146,0.0,0.03739628257512601,0.0,0.07132735573888949,4.0,0.00611823986708131
0,1.0,0.019341500787243424,0.0,0.03782762994601588,0.0,0.10018286701820066,2.0,0.10518729135587798
0,1.0,0.02771612564162474,2.0,0.03695072407589167,0.0,0.04518715540204036,4.0,0.008155967213391655
0,1.0,0.000733043942986412,2.0,0.01389213886698375,0.0,0.02066350685858231,2.0,0.06507927519709569
0,1.0,0.05657241210593855,0.0,0.0633454918083918,3.0,0.05602070733759729,1.0,0.06579848993999127
0,1.0,0.035917932797089006,0.0,0.05754129681391383,0.0,0.03343235395422135,2.0,0.024465642694530942
0,1.0,0.062849875871332,0.0,0.05217356547260784,0.0,0.1052571734893037,2.0,0.1546017855268323
0,1.0,0.0625400981326152,2.0,0.06155599139025331,2.0,0.023499372106543504,0.0,0.0390795101875277
0,1.0,0.04120513804139132,0.0,0.05791409688375852,0.0,0.06674705622025234,2.0,0.08633425385827437
0,0.0,0.07035559664969314,1.0,0.04599621906173131,1.0,0.05296661265868695,1.0,0.0919146166112485
0,1.0,0.09359144755811845,2.0,0.0064625542476836806,2.0,0.029192973800466763,2.0,0.02408123184835577
0,0.0,0.13174265540125402,1.0,0.11056696907300528,1.0,0.11499360154459967,3.0,0.05776726791356622
0,1.0,0.08862760406032998,0.0,0.10527165225800862,3.0,0.05054296469693507,4.0,0.06098650719679114
0,0.0,0.03788324829626666,1.0,0.02828258496559443,1.0,0.07028000657420785,1.0,0.04435513771137218
0,0.0,0.07050913434399438,1.0,0.0801341171205729,1.0,0.014774560376800387,3.0,0.03796229731062996
0,0.0,0.009126767061496788,2.0,0.07438745916398506,2.0,0.06306616890832985,0.0,0.0915551489853093
0,0.0,0.02164899722984868,1.0,0.009177571646362048,0.0,0.07471307918029038,2.0,0.05101507273999824
0,1.0,0.14543195311464588,0.0,0.18218731334075314,3.0,0.10040703833852811,4.0,0.0633799111679093
0,1.0,0.07832417617304505,0.0,0.09673888083790495,3.0,0.09476130934849665,4.0,0.024277952015584466
0,0.0,0.05495919771511942,1.0,0.05676566665321792,1.0,0.04841676091500609,3.0,0.04770940621918957
0,0.0,0.01234717064808353,2.0,0.0597807046846854,0.0,0.014415150550019374,2.0,0.05116461131155707
0,1.0,0.11976366648385536,0.0,0.06014735272203119,3.0,0.029490840669966385,4.0,0.0839719569219982
0,0.0,0.02740019877790733,1.0,0.022764751290646295,1.0,0.015917635231277445,1.0,0.01681312836064549
0,1.0,0.01115587939502102,0.0,0.03943523429606347,3.0,0.01902111189937127,1.0,0.11316321274495988
0,1.0,0.14724034519155632,0.0,0.16540996382970422,3.0,0.08648075227744888,4.0,0.03002089243098728
0,0.0,0.0430451841356993,1.0,0.0563060274541835,0.0,0.10555556173893896,2.0,0.06721413953688617
0,1.0,0.1626341243074131,0.0,0.1902787009576594,3.0,0.15524509928243527,4.0,0.11912580526900644
0,0.0,0.03686189147884362,1.0,0.03279694720524211,0.0,0.07083890207239103,2.0,0.03096808998883605
0,1.0,0.11656591023286027,0.0,0.02358250564807502,3.0,0.02910428982754165,4.0,0.05298788247763151
0,0.0,0.10802436856250468,1.0,0.10621897942082525,1.0,0.08273919227836468,3.0,0.035101379872185805
0,1.0,0.10417879707576874,0.0,0.12370657731715816,0.0,0.07448091121627266,2.0,0.09954882559424116
0,1.0,0.0011818104785871035,2.0,0.11255341894782962,2.0,0.0472053405198095,0.0,0.07075259126951385
0,1.0,0.09176808565865127,2.0,0.053329962072069914,2.0,0.07183803528058563,0.0,0.015358284036935812
0,1.0,0.10841687876796093,0.0,0.11437699537084668,3.0,0.11447490684257047,1.0,0.031203808479384747
0,0.0,0.018996340078233916,2.0,0.02385478823244907,2.0,0.00705439112665855,2.0,0.016116752735163494
0,1.0,0.03858721361718352,0.0,0.02862764874000742,3.0,0.0408090897080075,4.0,0.01453956259338736
