cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18857193606754147,2.0,0.4941744541622804,0.0,0.5522276748899302,1.0,0.5102265339708821
0,1.0,0.020834788245282985,2.0,0.38727629617988363,0.0,0.3676242897933148,1.0,0.057938925848897885
0,1.0,0.4117069978911341,2.0,0.14691333550937222,0.0,0.17794784667408792,1.0,0.475723246638539
0,0.0,0.46765556750354625,1.0,0.46487375204987585,2.0,0.38537579434087926,0.0,0.43154823052363783
0,0.0,0.44954735650426125,1.0,0.4682460798097043,2.0,0.3284821122497197,0.0,0.480850315747329
0,0.0,0.1941334991693189,2.0,0.574058227989011,0.0,0.44100151458132786,2.0,0.2054727582337701
0,1.0,0.4967033416472847,0.0,0.6053948497601306,3.0,0.4953232384694546,3.0,0.4849390455162345
0,0.0,0.2482129937023912,2.0,0.5595558091855489,0.0,0.37815788792522786,2.0,0.3286904203124794
0,1.0,0.4236068498851263,2.0,0.06835450298660976,0.0,0.07664548519841835,1.0,0.3855158793534979
0,0.0,0.16578711715555808,2.0,0.527759421089814,0.0,0.3946611326407384,2.0,0.13683787892313018
0,1.0,0.4369470187652234,0.0,0.5263788277847259,3.0,0.37046931070187766,3.0,0.34715248776235863
0,1.0,0.013299711697979331,2.0,0.555094922397445,0.0,0.5620816625775819,1.0,0.2656725141570454
0,0.0,0.40489770852626594,1.0,0.583882422073494,1.0,0.15365614706867223,0.0,0.360963775655444
0,0.0,0.47243652972478317,2.0,0.095538286166198,2.0,0.4256449769567945,2.0,0.35448271388381464
0,0.0,0.48711824439770396,2.0,0.03061996796557547,2.0,0.4705151971129708,2.0,0.3009784532965105
0,0.0,0.4598811252732371,2.0,0.20405961758846214,2.0,0.3637093541037841,2.0,0.4284620669488471
0,0.0,0.09724197926690202,1.0,0.2862521232322154,1.0,0.5728253262866437,4.0,0.445518163262213
0,1.0,0.45113507062893216,0.0,0.5567521672822512,3.0,0.2960463716609857,3.0,0.25382993057880904
0,0.0,0.4683853374852246,1.0,0.5878145128905389,2.0,0.20510874377858232,0.0,0.5455775826295732
0,1.0,0.49601818934454117,0.0,0.27934795940838214,3.0,0.33814939944595623,3.0,0.03873782868376413
0,1.0,0.518203150773987,0.0,0.42668862654022216,3.0,0.49296982667764144,3.0,0.33629160493469573
0,0.0,0.4064744918573997,2.0,0.39949582209155904,2.0,0.10083920564800695,2.0,0.5661141643575814
0,0.0,0.3990025477421431,1.0,0.5387858506966194,2.0,0.030764787511282265,0.0,0.40638262932313995
0,1.0,0.46589239120880693,0.0,0.10226705610639031,3.0,0.13168123272390062,1.0,0.2538258945167434
0,1.0,0.03794103741934466,1.0,0.07726340933701016,1.0,0.431126265781529,4.0,0.4581743151839047
0,0.0,0.053448209162025924,2.0,0.04857215174680881,2.0,0.010939533719270509,2.0,0.13119792833471441
0,0.0,0.3538823920386055,1.0,0.5030060125915724,1.0,0.11096599640253355,0.0,0.2908827993290937
0,0.0,0.48039258994750866,1.0,0.1068340526559798,2.0,0.49565666878238146,2.0,0.134203285982133
0,0.0,0.43937000816993427,1.0,0.2232155914836737,2.0,0.4693951186276362,0.0,0.055828693533856937
0,0.0,0.24945681994460756,2.0,0.5505145906126345,0.0,0.3585390236917867,2.0,0.3468655843431983
0,0.0,0.44129361825057956,1.0,0.5808632526243004,2.0,0.10276912876927334,0.0,0.4962187369769934
0,0.0,0.1171008081608663,2.0,0.5852428244112421,0.0,0.493465923721897,2.0,0.056584818628589294
0,1.0,0.024283568713273584,1.0,0.1233762392001539,1.0,0.5291419198281468,4.0,0.5072350781703596
0,0.0,0.453289748452389,2.0,0.2640248126890967,2.0,0.31761832822170905,2.0,0.48389655131795906
0,0.0,0.5029224217929643,1.0,0.4677429467578432,2.0,0.47812297064755244,0.0,0.4926258014645961
0,0.0,0.4730972993958182,1.0,0.017412211266810165,2.0,0.4651601700781771,2.0,0.19386620001863977
0,0.0,0.30544024481720194,1.0,0.49402791356144266,1.0,0.3704385724458077,0.0,0.03749649748973588
0,1.0,0.28958264665803674,2.0,0.33655705315879153,0.0,0.3871967751591449,1.0,0.5430486494825018
0,1.0,0.24565837086284587,2.0,0.4568813121374306,0.0,0.5204285313046638,1.0,0.5651398125287339
