cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2822748261653499,1.0,0.2584751407720839,3.0,0.24907360310756596,3.0,0.24907360310756596
0,1.0,0.4171969249051274,1.0,0.407690592485082,3.0,0.39497579701563046,3.0,0.39497579701563046
0,1.0,0.4876094551562882,1.0,0.4845710636762092,3.0,0.48323305544180684,3.0,0.47611745519031695
0,1.0,0.44105243109506415,1.0,0.42782167225504647,3.0,0.4265143529244346,3.0,0.4265143529244346
0,1.0,0.37137958288830847,1.0,0.3609803477399709,3.0,0.3597447763672149,3.0,0.3597447763672149
0,1.0,0.44192631164825047,1.0,0.44138351902313416,3.0,0.43793014641086064,3.0,0.42435164230307926
0,1.0,0.4800731087611512,1.0,0.471694347184121,3.0,0.4708453558932529,3.0,0.46983086282359043
0,1.0,0.4194542085010658,1.0,0.4134678247773245,3.0,0.40271348177348865,3.0,0.40271348177348865
0,1.0,0.4166799865960607,1.0,0.4097084289385691,3.0,0.40071524855202595,3.0,0.40071524855202595
0,1.0,0.30602343321142506,1.0,0.2943310069222812,3.0,0.26378786049582487,3.0,0.26378786049582487
0,1.0,0.3675504527986984,1.0,0.35643300452575744,3.0,0.3509223825444554,3.0,0.3509223825444554
0,1.0,0.46001598907375474,1.0,0.45902579308547076,3.0,0.4574415151057182,3.0,0.44116097487381756
0,1.0,0.4669167208372168,1.0,0.4563366744779872,3.0,0.45563516778060853,3.0,0.45563516778060853
0,1.0,0.4128516458669151,1.0,0.39970043040007847,3.0,0.39524598174442455,3.0,0.39524598174442455
0,1.0,0.40162429971491687,1.0,0.3872270169048041,3.0,0.3784450595101964,3.0,0.3784450595101964
0,1.0,0.4721135814499919,1.0,0.4610717090542827,3.0,0.45882197202694874,3.0,0.45882197202694874
0,1.0,0.28714606667223186,1.0,0.2811845488518738,3.0,0.2689510781643558,3.0,0.2689510781643558
0,1.0,0.43145700625943967,1.0,0.4175315228740473,3.0,0.41368538625616647,3.0,0.41368538625616647
0,1.0,0.11505299229147727,1.0,0.10556315487804367,3.0,0.10067163304019586,3.0,0.10067163304019586
0,1.0,0.39585889450487827,1.0,0.37764897322223673,3.0,0.3679482264677282,3.0,0.3679482264677282
0,1.0,0.48359370089940346,1.0,0.47136418761206805,3.0,0.46715017548037346,3.0,0.46715017548037346
0,1.0,0.3722077600440215,1.0,0.36107760400664185,3.0,0.3536001003968546,3.0,0.3536001003968546
0,1.0,0.36278128388666725,1.0,0.35325475229080255,3.0,0.3414347966237586,3.0,0.3414347966237586
0,1.0,0.33931384556031685,1.0,0.328916516473045,3.0,0.3153404661939799,3.0,0.3153404661939799
0,1.0,0.4563264101870208,1.0,0.45280208872979893,3.0,0.4471499169825923,3.0,0.44132871961904924
0,1.0,0.3987680286782832,1.0,0.3936542872489631,3.0,0.3890633625627674,3.0,0.37747541314002947
0,1.0,0.4467677549754645,1.0,0.4298050442988705,3.0,0.4275697370962485,3.0,0.4275697370962485
0,1.0,0.28878372876992203,1.0,0.28317012790914875,3.0,0.27726054819236634,3.0,0.27726054819236634
0,1.0,0.43741411396086477,1.0,0.4282095131322007,3.0,0.426938795305281,3.0,0.426938795305281
0,1.0,0.5153206140382702,1.0,0.5083550057461028,3.0,0.5076080569602034,3.0,0.5059297456198281
0,1.0,0.39781043351954753,1.0,0.3889198351408687,3.0,0.38689467039099346,3.0,0.38689467039099346
0,1.0,0.42056577374180265,1.0,0.41401851274444573,3.0,0.4040075017720624,3.0,0.4040075017720624
0,1.0,0.38518071869051795,1.0,0.37565337407762944,3.0,0.3730008148278845,3.0,0.3730008148278845
0,1.0,0.20216172169098834,1.0,0.18210434144375445,3.0,0.16867893119095526,3.0,0.16867893119095526
0,1.0,0.41287225252111326,1.0,0.4048204476251392,3.0,0.3933793410438598,3.0,0.3933793410438598
0,1.0,0.31118535671709585,1.0,0.31073809180240736,3.0,0.3091747981070368,3.0,0.28397121669476605
0,1.0,0.497515180634988,1.0,0.4878398865275532,3.0,0.4805017266202586,3.0,0.4805017266202586
0,1.0,0.4089856807482782,1.0,0.4014577335849898,3.0,0.3944207290063503,3.0,0.3944207290063503
0,1.0,0.4078395223037897,1.0,0.4003746685681786,3.0,0.3918763040622395,3.0,0.3918763040622395
0,1.0,0.4385412937746786,1.0,0.43185802506184073,3.0,0.42875353728840476,3.0,0.42829014518939046
0,1.0,0.36505407332277395,1.0,0.3533233911653474,3.0,0.3465658591253386,3.0,0.3448785697290177
0,1.0,0.42577992038006257,1.0,0.41860571586706136,3.0,0.4168220768280743,3.0,0.40976243886733843
0,1.0,0.39131360545338983,1.0,0.3875469371670904,3.0,0.3822352368429147,3.0,0.3822352368429147
0,1.0,0.47604380445612676,1.0,0.46889261711047303,3.0,0.46633490876553835,3.0,0.4646925009424324
0,1.0,0.4177326174153071,1.0,0.41186266337174327,3.0,0.4069877542806083,3.0,0.4069877542806083
0,1.0,0.42217751958255606,1.0,0.41180980338758816,3.0,0.41000738255792507,3.0,0.41000738255792507
0,1.0,0.45464002187528413,1.0,0.45203645979579826,3.0,0.4496107418078999,3.0,0.4372417811446113
0,1.0,0.42097959102733895,1.0,0.4141056931067409,3.0,0.40847179726805727,3.0,0.4078382853299111
0,1.0,0.34200249179680964,1.0,0.32927610695146386,3.0,0.3236705673843618,3.0,0.3236705673843618
0,1.0,0.42536839034063667,1.0,0.4161001146004354,3.0,0.4155971408032067,3.0,0.4118304870380104
0,1.0,0.4097905293298658,1.0,0.40535013772481104,3.0,0.4041188548514603,3.0,0.3976196791707596
0,1.0,0.382871751917556,1.0,0.38109180544755455,3.0,0.38109180544755455,3.0,0.36397183232643776
0,1.0,0.3340087624529202,1.0,0.32199345284169717,3.0,0.30836715974102885,3.0,0.30836715974102885
0,1.0,0.36846089604609356,1.0,0.362161780457829,3.0,0.34974017610903735,3.0,0.3464034059572179
0,1.0,0.28591728587013043,1.0,0.2750963599210526,3.0,0.2737536732473929,3.0,0.2737536732473929
0,1.0,0.4778046373204274,1.0,0.46999094303002925,3.0,0.46270119743382027,3.0,0.46270119743382027
0,1.0,0.40572349990036405,1.0,0.4029376999024513,3.0,0.39941343659204104,3.0,0.3868940771465269
