cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.276156421979626,0.0,0.32059342658795276,1.0,0.3645189819202977,1.0,0.3645189819202977
0,0.0,0.3645144657388499,2.0,0.43875615778640514,2.0,0.43875615778640514,0.0,0.41841152029036416
0,0.0,-0.4101673556306101,2.0,-0.39380854204480903,2.0,-0.39380854204480903,0.0,-0.4901335442372669
0,0.0,0.2401872034387305,2.0,0.319637746171537,2.0,0.319637746171537,0.0,0.27806729119725426
0,0.0,-0.2776962062301757,2.0,-0.2974941822879543,2.0,-0.2974941822879543,0.0,-0.3134501532050766
0,0.0,-0.6754427421933418,0.0,-0.3058087738882481,3.0,0.5203087248912146,3.0,0.011204454892024655
0,0.0,-0.021240220241891185,2.0,0.05172958169316688,2.0,0.05172958169316688,0.0,-0.039309129094923276
0,0.0,-0.24602542850064407,2.0,-0.21307269851896363,2.0,-0.21307269851896363,0.0,-0.3000765813989642
0,0.0,0.34661970636302564,2.0,0.42079759226372293,2.0,0.42079759226372293,0.0,0.39840987617833723
0,0.0,-0.38653112567708076,2.0,-0.3684813666288955,2.0,-0.3684813666288955,0.0,-0.4613782595034203
0,0.0,0.3719620342330858,2.0,0.21952713192771106,2.0,0.19669222440853548,0.0,0.19669222440853548
0,0.0,0.2449922963470859,2.0,0.3231891775919785,2.0,0.3231891775919785,0.0,0.2835125509106216
0,0.0,0.36503743184016874,2.0,0.4410744157006761,2.0,0.4410744157006761,0.0,0.4197199634619491
0,1.0,0.7860667936884672,1.0,0.7312990178855568,0.0,0.5738640901973202,4.0,0.4873664916756781
0,0.0,-0.5324839289485498,2.0,-0.5518064834178272,2.0,-0.5518064834178272,0.0,-0.5646876213003647
0,1.0,0.5999731856222733,1.0,0.5996779059292027,0.0,0.4744388227980004,4.0,0.4542103579133571
0,0.0,0.46127439413155064,2.0,0.4787683709098685,2.0,0.470470790952012,0.0,0.470470790952012
0,0.0,-0.3595017445707028,2.0,-0.3653146078076895,2.0,-0.3653146078076895,0.0,-0.38996809079420913
0,0.0,0.4340679912218108,2.0,0.4661810798249375,2.0,0.45811370692237185,0.0,0.45811370692237185
0,0.0,-0.018708842072293102,2.0,-0.4062639943100348,2.0,-0.42579723800399505,0.0,-0.42579723800399505
0,0.0,0.4748655752811548,2.0,0.4270746509430546,2.0,0.4138469671954814,0.0,0.4138469671954814
0,0.0,0.3156516192544527,2.0,-0.2217254155977192,2.0,-0.26777457316969594,0.0,-0.26777457316969594
0,0.0,-0.3705722944710706,0.0,0.46601992789915925,1.0,-0.18869294415079785,1.0,-0.18869294415079785
0,0.0,0.06764453460808861,2.0,0.08792011974992461,2.0,0.08792011974992461,0.0,0.07575253760343749
0,0.0,0.43037515301654394,2.0,0.19879994376839466,2.0,0.16744362811889502,0.0,0.16744362811889502
0,0.0,0.36522392575538637,2.0,0.40041186443768745,2.0,0.3922921235250951,0.0,0.3922921235250951
0,0.0,-0.17153083790773446,2.0,-0.12411290632725158,2.0,-0.12411290632725158,0.0,-0.21740055405734832
0,0.0,-0.6666145864325193,2.0,-0.6724602863004443,2.0,-0.6724602863004443,0.0,-0.7333751393918292
0,0.0,-0.503968396794818,0.0,0.28286717548819373,1.0,-0.6479000930260483,1.0,-0.6479000930260483
0,0.0,0.44055052095890856,2.0,0.26243173567372097,2.0,0.23751389367331563,0.0,0.23751389367331563
0,0.0,0.4043066842150176,2.0,0.14097678108489553,2.0,0.10571474182635086,0.0,0.10571474182635086
0,0.0,0.36438884232205776,2.0,0.4408467411764842,2.0,0.4408467411764842,0.0,0.41881999302173895
0,0.0,0.2611899198746964,2.0,0.33424823693868017,2.0,0.33424823693868017,0.0,0.30117047776333644
