cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5445800220893496,2.0,0.590224255978819,0.0,0.42159914238641716,2.0,0.4606196551598801
0,1.0,0.5296588275186005,2.0,0.4725190599027391,0.0,0.05971842110238403,2.0,0.08810750514481336
0,1.0,0.15403363702592712,2.0,0.0771665790020705,3.0,0.06338951963234517,0.0,0.05179514876169481
0,1.0,0.5394572333610856,2.0,0.44920552163293775,3.0,0.07734853747100266,0.0,0.08013095709710018
0,1.0,0.36428682465246576,0.0,0.2643016608325699,3.0,0.6047867728373938,0.0,0.5479407192347884
0,1.0,0.5199315299897067,2.0,0.34672182164177934,3.0,0.281086987195176,0.0,0.32509420434468794
0,1.0,0.44380875443775947,2.0,0.5145842379756057,0.0,0.5790313925223514,2.0,0.42681648301368647
0,1.0,0.17597987441351523,0.0,0.039027640428319216,3.0,0.2191086898461254,0.0,0.18823429020595647
0,1.0,0.3858441219527763,0.0,0.11939090981427583,3.0,0.5226479264239792,0.0,0.5358824720361708
0,0.0,0.04521545269380232,0.0,0.5231889312639219,3.0,0.16079950634209692,3.0,0.19214710199530805
0,1.0,0.10510064687668763,1.0,0.024794644871189146,2.0,0.0553997755720832,4.0,0.4356379476847718
0,1.0,0.39513845845958245,2.0,0.0036763252064077085,3.0,0.4426442020151385,0.0,0.46955358027353944
0,1.0,0.47033135875269166,2.0,0.2385232978908025,3.0,0.3301429710391896,0.0,0.35216608454780834
0,1.0,0.373994121908351,0.0,0.23587358934500566,3.0,0.5956691928781211,0.0,0.556692047935628
0,1.0,0.1313145867482851,0.0,0.5190802283011576,3.0,0.41485240803843654,0.0,0.12166935508228202
0,1.0,0.24893043366509987,0.0,0.13746737738367706,3.0,0.3812871336868031,0.0,0.30518563381292246
0,1.0,0.5202397189946568,2.0,0.33738756227305583,3.0,0.3085007995910231,0.0,0.3454090385633619
0,1.0,0.1821938300981067,2.0,0.10522828840277514,0.0,0.1252673047693893,4.0,0.29661594453185003
0,1.0,0.4830255718687133,2.0,0.5658705228879599,0.0,0.5387068245698,2.0,0.5675012858611137
0,1.0,0.5067026165884788,2.0,0.5789831590558382,0.0,0.48079184685924525,2.0,0.5292061398440627
0,1.0,0.46758162499958755,2.0,0.15606016769320538,3.0,0.43588030254134535,0.0,0.46781138353823914
0,1.0,0.16741840531308075,0.0,0.3721075080397758,3.0,0.4006662962369906,0.0,0.20609316231566938
0,1.0,0.35496996031486855,2.0,0.13730521445712238,3.0,0.2381538734048428,0.0,0.2711357945367474
0,1.0,0.1394324950445686,2.0,0.02208973278866171,0.0,0.01470836900563012,4.0,0.39684355154622764
