cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9364593385202694,0.0,0.9090298296794934,1.0,0.3493005038978599,1.0,0.3493005038978599
0,1.0,0.9041439412617552,0.0,0.8649413010040344,1.0,0.4041943597448047,1.0,0.4041943597448047
0,1.0,0.8687127298724717,0.0,0.800814118170032,3.0,0.5177633690459666,3.0,0.5177633690459666
0,1.0,0.8839406421770873,0.0,0.825164917834067,3.0,0.549599934517549,3.0,0.549599934517549
0,1.0,0.9116349893971436,0.0,0.8770754802300554,1.0,0.5387872454372198,1.0,0.5387872454372198
0,1.0,0.8691379253031105,0.0,0.800847261869243,3.0,0.5309776850991099,3.0,0.5309776850991099
0,1.0,0.913423132862496,0.0,0.8786496123584225,1.0,0.501361802309151,1.0,0.501361802309151
0,1.0,0.9391912090624522,0.0,0.9122333336722277,1.0,0.01499621152100621,1.0,0.01499621152100621
0,1.0,0.9132926804934031,0.0,0.8794722170942403,1.0,0.5282075826299668,1.0,0.5282075826299668
0,1.0,0.9247361498817921,0.0,0.8922507988397741,1.0,0.3157737228982606,1.0,0.3157737228982606
0,1.0,0.9194009475053776,0.0,0.8845484746746319,1.0,0.2822940327258688,1.0,0.2822940327258688
0,1.0,0.9128330830235137,0.0,0.8705911049379094,3.0,0.5825100309926294,3.0,0.5825100309926294
0,1.0,0.9340136561710778,0.0,0.9044016142152619,3.0,0.21755594610964848,3.0,0.21755594610964848
0,1.0,0.9157025935095878,0.0,0.8815306210639705,1.0,0.494897843999685,1.0,0.494897843999685
0,1.0,0.9146877053902293,0.0,0.8800417333152715,1.0,0.36683282618117563,1.0,0.36683282618117563
0,1.0,0.9030299932911938,0.0,0.8549773929891614,3.0,0.5278705288848564,3.0,0.5278705288848564
0,1.0,0.9248917120240323,0.0,0.8934711790211466,1.0,0.4591383874853558,1.0,0.4591383874853558
0,1.0,0.9079647596094104,0.0,0.8651734661260911,3.0,0.4200850888099343,3.0,0.4200850888099343
0,1.0,0.9138383143944977,0.0,0.8727618023774087,3.0,0.41051173299618715,3.0,0.41051173299618715
0,1.0,0.8799740771639043,0.0,0.8175102566259572,3.0,0.5625591214330072,3.0,0.5625591214330072
0,1.0,0.9189837057755418,0.0,0.8803268876387227,3.0,0.5585789854387397,3.0,0.5585789854387397
0,1.0,0.9338877433146335,0.0,0.9035600530991452,3.0,0.31202754598225607,3.0,0.31202754598225607
0,1.0,0.9048578835599629,0.0,0.8577281610838637,3.0,0.5464003469474304,3.0,0.5464003469474304
0,1.0,0.9369868349731008,0.0,0.9090177424180449,1.0,0.09008603251023577,1.0,0.09008603251023577
0,1.0,0.9138687761933844,0.0,0.8800838356811111,1.0,0.5076405845433554,1.0,0.5076405845433554
0,1.0,0.8903283016296738,0.0,0.8364476718647873,3.0,0.38236398777158054,3.0,0.38236398777158054
0,1.0,0.9246185160316454,0.0,0.8894474252186967,3.0,0.3537429856654309,3.0,0.3537429856654309
0,1.0,0.9116303374432497,0.0,0.8747288911830258,1.0,0.2046617606244195,1.0,0.2046617606244195
0,1.0,0.9053675707033974,0.0,0.8609136838219102,3.0,0.2539517341245848,3.0,0.2539517341245848
0,1.0,0.9280996706035102,0.0,0.8961105120430474,1.0,0.10003358904839148,1.0,0.10003358904839148
0,1.0,0.9171314632561,0.0,0.8844793991920353,1.0,0.5555797712021893,1.0,0.5555797712021893
0,1.0,0.9360410926418262,0.0,0.908640631925405,1.0,0.39578756177946,1.0,0.39578756177946
0,1.0,0.9115382901327627,0.0,0.8752315881653475,1.0,0.4388328401350537,1.0,0.4388328401350537
0,1.0,0.90330324030892,0.0,0.8550073618231632,3.0,0.58678847588527,3.0,0.58678847588527
0,1.0,0.9107618241036972,0.0,0.873474914080107,1.0,0.38094971482378887,1.0,0.38094971482378887
0,1.0,0.9324299005807897,0.0,0.9011863899983348,3.0,0.38774336528352854,3.0,0.38774336528352854
0,1.0,0.9341691279617397,0.0,0.9048882776599726,3.0,0.1306487417005459,3.0,0.1306487417005459
0,1.0,0.914237454465713,0.0,0.8791057619485918,1.0,0.3233915611086403,1.0,0.3233915611086403
0,1.0,0.9132911109435741,0.0,0.8792600969139851,1.0,0.5429400251515318,1.0,0.5429400251515318
0,1.0,0.9158861057616635,0.0,0.8762538612139449,3.0,0.3486802928592348,3.0,0.3486802928592348
0,1.0,0.9194212896621529,0.0,0.8819092826721824,3.0,0.46433451816349214,3.0,0.46433451816349214
0,1.0,0.8836069847345075,0.0,0.8235451011181728,3.0,0.5710038124838916,3.0,0.5710038124838916
0,1.0,0.9202788058609237,0.0,0.8864393870481734,1.0,0.17601652548957555,1.0,0.17601652548957555
0,1.0,0.9157716049462473,0.0,0.8806154242833649,1.0,0.4139509257508126,1.0,0.4139509257508126
0,1.0,0.9173414603371371,0.0,0.8847613049754838,1.0,0.5559860885181205,1.0,0.5559860885181205
0,1.0,0.9274410633978317,0.0,0.8980996457244245,1.0,0.5472518934247596,1.0,0.5472518934247596
0,1.0,0.9326712146135326,0.0,0.9037584850586406,1.0,0.21152441156613774,1.0,0.21152441156613774
0,1.0,0.9117993263987748,0.0,0.8693932787443359,3.0,0.5590841657879682,3.0,0.5590841657879682
0,1.0,0.9340054047147093,0.0,0.9051808422264344,1.0,0.06106425760194883,1.0,0.06106425760194883
0,1.0,0.9187631283024885,0.0,0.8860955282568495,1.0,0.4527955128348055,1.0,0.4527955128348055
0,1.0,0.9334843040926685,0.0,0.9045034970513813,1.0,0.28317079161294045,1.0,0.28317079161294045
0,1.0,0.909771005510656,0.0,0.8694155083351149,3.0,0.23240175415715197,3.0,0.23240175415715197
0,1.0,0.9314344963766854,0.0,0.9024927863718765,1.0,0.3317788677119543,1.0,0.3317788677119543
0,1.0,0.9209152059871019,0.0,0.8894912709748095,1.0,0.5403071372666721,1.0,0.5403071372666721
0,1.0,0.9279860389161649,0.0,0.898768820767793,1.0,0.5321471326746022,1.0,0.5321471326746022
0,1.0,0.9024692054358358,0.0,0.8567080857912063,3.0,0.43431248897292324,3.0,0.43431248897292324
0,1.0,0.900441132860662,0.0,0.8626313273939716,1.0,0.5107045676614541,1.0,0.5107045676614541
0,1.0,0.9373266903616619,0.0,0.9093111332597291,1.0,-0.017289138243789914,1.0,-0.017289138243789914
0,1.0,0.9024144312401096,0.0,0.8547081277887593,3.0,0.4519479021007477,3.0,0.4519479021007477
0,1.0,0.9016124226469553,0.0,0.8640173263334462,1.0,0.4786091085464865,1.0,0.4786091085464865
0,1.0,0.9365339798430674,0.0,0.9078774295710123,1.0,-0.15600498657329692,1.0,-0.15600498657329692
0,1.0,0.9240134938469649,0.0,0.8935706309469993,1.0,0.5607611001235431,1.0,0.5607611001235431
0,1.0,0.9284249296420619,0.0,0.8993404433456633,1.0,0.52992181174024,1.0,0.52992181174024
0,1.0,0.9063746905509822,0.0,0.8681644248097498,1.0,0.2734847867710719,1.0,0.2734847867710719
