cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0954959114471298,0.0,0.027110732352548947,2.0,0.07273953469322729,3.0,0.013568766248778681
0,0.0,0.06881388037825287,0.0,0.011195230389329704,0.0,0.012034189669009461,1.0,0.027512477240220705
0,0.0,0.08529446882919953,0.0,0.08356072534644172,2.0,0.050897204791501865,3.0,0.019020761505425962
0,0.0,0.12393395732984959,0.0,0.11657033688362099,0.0,0.07835892143734462,1.0,0.07257690006184364
0,0.0,0.20515634347746745,0.0,0.18186477881019666,2.0,0.017598618276910335,0.0,0.06319120819018711
0,0.0,0.07228809565174853,0.0,0.024909395255075836,2.0,0.050223072514462855,0.0,0.01228030807822538
0,0.0,0.08103408242980677,0.0,-0.008577032778115782,0.0,0.02504020875964406,0.0,0.03855527462166399
0,0.0,0.10692504731194688,0.0,0.07863638687200315,0.0,0.011005993149584548,3.0,0.0325678818096513
0,0.0,0.11574486086109058,0.0,0.06261829588943128,2.0,0.034538873565654535,1.0,-0.01539373190594127
0,1.0,0.0648382274964192,2.0,0.15818255493111438,1.0,0.1264221133272281,4.0,0.1374927761162843
0,0.0,0.16460789446855856,0.0,0.16288125499028425,2.0,0.08672062242657805,3.0,0.06017902778352382
0,0.0,0.09548061999533353,0.0,0.026840862892847185,0.0,0.05965840552141897,1.0,0.04606765269744923
0,0.0,0.1320866753865164,0.0,0.11834316428981526,0.0,0.10437401530693637,1.0,0.07915006434150186
0,1.0,0.012572599691259002,2.0,0.01975893913555361,2.0,0.019538912465190256,3.0,0.009008029358212953
0,0.0,0.13585211957085355,0.0,0.13185295361836688,2.0,0.07026059306911372,3.0,0.08879754247432899
0,0.0,0.19544625571699564,0.0,0.16774380988257412,2.0,0.05453753158617371,3.0,0.09000650172239469
0,0.0,0.17190037419537976,0.0,0.14134300508185008,2.0,0.08773039574416985,3.0,0.06479451069864865
0,0.0,0.08685154425538574,0.0,0.08830313174606763,0.0,0.06743797203942221,1.0,0.04444334586025822
0,0.0,0.23116789811506602,0.0,0.22168275547126445,0.0,0.05727922536917432,0.0,-0.0010983295861382357
0,0.0,0.09778714637489949,0.0,0.04112086023757625,0.0,0.10864990110423857,1.0,0.11426247319940701
0,0.0,0.1698301477136682,0.0,0.12971661370772153,0.0,0.0377280077793793,1.0,0.07555021176705103
0,0.0,0.19395730867686586,0.0,0.17106349249788036,2.0,0.13245934371132506,3.0,0.15632451013554693
0,0.0,0.24272912204677705,0.0,0.1987325798552762,0.0,0.0334240449954792,3.0,0.08853212727501453
0,0.0,0.04176909820224195,0.0,0.01976090396243781,0.0,0.054780987666243446,0.0,0.10216938650291486
0,0.0,0.09076922822505624,0.0,0.05250575003713533,0.0,0.011112621031696216,1.0,0.0014028708852051384
0,0.0,0.09541815036777783,0.0,0.09266070708432018,2.0,0.014582527717439698,1.0,0.004917254141926801
0,0.0,0.12043409829889666,0.0,0.0815071767679917,2.0,0.1297343652137511,3.0,0.12700418170202793
0,0.0,0.04410237892264517,0.0,0.03178011442971759,2.0,0.036134117584612095,1.0,0.018610516826455484
0,0.0,0.15575140683396896,0.0,0.1383739629046106,0.0,0.05414857279601875,1.0,0.09622774453459584
0,0.0,0.03990471507497533,0.0,0.012547778082053705,2.0,0.10606989938634646,0.0,0.03325519646168677
0,0.0,0.23243791658876004,0.0,0.20472334318431726,2.0,0.05257800933986245,3.0,0.10621231850465879
0,0.0,0.1783408994534044,0.0,0.14215284557088573,2.0,0.05368001600180639,3.0,0.0244768982975553
0,0.0,0.06588452535891984,0.0,0.027762757593613796,0.0,0.06529111851654157,0.0,0.03572345285150178
0,0.0,0.1415668896140446,0.0,0.11735633395163354,2.0,0.04380518328676831,0.0,0.029712905106627913
0,0.0,0.10229429266219328,0.0,0.06508555404084093,2.0,0.07289171203580398,0.0,0.03239411155336803
0,0.0,0.10898518842750572,0.0,0.0880463456539037,2.0,0.06946018536113031,0.0,0.043908602445961176
0,0.0,0.2064020644608043,0.0,0.1941703249877271,2.0,0.0002963651334177511,3.0,0.038212618801450556
0,0.0,0.2309226631941561,0.0,0.19447234138908076,0.0,0.02549649788037107,3.0,0.03527059002933949
0,0.0,0.19636599973260596,0.0,0.17624851122862534,0.0,0.06626305701440428,3.0,0.060033587772397014
0,0.0,0.13841131253512484,0.0,0.13834147822677229,0.0,0.10561999847964693,1.0,0.0774916811096566
0,0.0,0.1488009159264904,0.0,0.1415053158700964,0.0,0.09618820871254213,1.0,0.06508969511799205
0,0.0,0.07393443287048568,0.0,0.053494999266152074,2.0,0.07006881317138682,3.0,0.06627843363039361
0,0.0,0.034956775985819116,0.0,0.02320811952077645,2.0,0.06110821185833844,0.0,0.006748924274324001
0,0.0,0.11460939357684252,0.0,0.08483295138447032,2.0,0.05547256269137298,3.0,0.03802806328850491
0,0.0,0.0043164671267905365,1.0,0.023912129318877904,2.0,0.012602134813289433,3.0,0.017177705371843426
