cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45613995317276745,1.0,0.5037897669695137,0.0,0.5037897669695137,4.0,0.29174782986965503
0,0.0,0.14305186339954545,1.0,0.34227678178214743,0.0,0.25766443159179003,2.0,0.3516124057408139
0,0.0,0.4261521018202965,2.0,0.35637147204707403,2.0,0.35637147204707403,0.0,0.034197805807986745
0,0.0,0.32912576298810003,2.0,0.590894237351982,2.0,0.5508995837214835,0.0,0.46116209186762486
0,0.0,0.4521751052773941,2.0,0.39434861602342247,2.0,0.39434861602342247,0.0,0.05027474225424631
0,0.0,0.41886140769021973,1.0,0.05196538246492152,0.0,0.05196538246492152,4.0,0.3303182211091266
0,0.0,-0.1771244490124744,1.0,0.01919789761779376,0.0,-0.1935247755261031,2.0,0.061644383229197915
0,0.0,0.48867934558885473,1.0,0.13316208541417515,0.0,0.13316208541417515,4.0,0.532142692166289
0,0.0,0.44200099580833707,1.0,-0.11938951650826106,0.0,-0.11938951650826106,4.0,0.25687775450102507
0,0.0,0.3223733537802781,1.0,0.5114230940200211,0.0,0.48035278610315557,2.0,0.2749357291504417
0,0.0,0.3649046528433051,2.0,0.6002780941888112,2.0,0.5889657808302666,0.0,0.4563433104815214
0,0.0,0.38234847572309766,1.0,0.5595828357285834,0.0,0.5577580854660298,2.0,0.23818463215574937
0,0.0,0.34033093292591116,2.0,0.37734093182850215,2.0,0.37734093182850215,0.0,0.17965326693362782
0,0.0,0.48650102116311655,1.0,-0.11738682383102303,0.0,-0.11738682383102303,4.0,0.36516397086202357
0,0.0,0.4862793311661544,1.0,-0.1209572631291838,0.0,-0.1209572631291838,4.0,0.3673316780058655
0,0.0,0.34971204410654455,2.0,0.5885341593074209,2.0,0.5695738359450262,0.0,0.44857191219400117
0,0.0,0.44388330961840267,1.0,0.5183817337316484,0.0,0.5183817337316484,2.0,-0.20463335289823478
0,0.0,0.3083828873214571,2.0,0.5343251146499994,2.0,0.4952544874462839,0.0,0.3978693787108302
0,0.0,0.4372218701929916,1.0,0.5369732475723349,0.0,0.5369732475723349,2.0,-0.1005039427395935
0,0.0,0.49401298860192433,1.0,0.04579115799126782,0.0,0.04579115799126782,4.0,0.4930739142978889
0,0.0,0.34808820218121495,1.0,0.12721196527285036,0.0,0.12721196527285036,4.0,0.27089624890182495
0,0.0,0.4528095551760561,1.0,0.5265934089007481,0.0,0.5265934089007481,4.0,0.21757391734968556
