cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4077551707028505,0.0,0.2631381326354784,1.0,0.4999691020416271,0.0,0.3543295423190356
0,1.0,0.19989952278121823,0.0,-0.11104265175253195,1.0,0.1561772568644976,0.0,-0.1497988470784997
0,1.0,0.33140955682954387,0.0,0.2978366317722619,3.0,0.11208256619939376,1.0,0.11208256619939376
0,0.0,-0.09255916151575992,1.0,0.26142921191282165,0.0,0.06690954644333084,3.0,0.3579969980770186
0,1.0,0.26626232790742455,0.0,0.14919763256291366,1.0,0.093288066287592,0.0,0.005492502322303225
0,0.0,0.16443466121563063,1.0,0.48615828767668584,0.0,0.4159717237627976,3.0,0.5145022346706137
0,1.0,0.5429999898184398,0.0,0.5110626045287997,1.0,-0.03172819021461114,0.0,-0.03172819021461114
0,1.0,0.3180948852995914,0.0,0.12756573364775728,1.0,0.32087230491447255,0.0,0.10017728269914981
0,1.0,0.5069915948782274,0.0,0.42386558341441416,3.0,0.4395563632424373,1.0,0.4395563632424373
0,1.0,0.5831897369784687,0.0,0.5742175640518556,1.0,0.3257290852824399,0.0,0.3257290852824399
0,1.0,0.564546649106429,0.0,0.544248327269828,1.0,0.0858732093934051,0.0,0.0858732093934051
0,1.0,0.5115018170227338,0.0,0.440086255519698,1.0,0.5601674100720606,0.0,0.5601674100720606
0,0.0,0.49759093246497726,1.0,-0.0097545354719013,0.0,-0.0097545354719013,4.0,0.4895794045882118
0,1.0,0.3408779631960945,0.0,0.1222610496456263,3.0,0.4521354471569943,1.0,0.4521354471569943
0,1.0,0.5751387473639435,0.0,0.5511212887968251,1.0,0.477505114055433,0.0,0.477505114055433
0,1.0,0.5277299236432695,0.0,0.49033226296291493,1.0,-0.0695383176221979,0.0,-0.0695383176221979
0,0.0,0.32617059120375436,1.0,0.6135018548435425,0.0,0.5902075618114495,3.0,0.38122563019082023
0,1.0,0.5344684180978982,0.0,0.47570736618041604,3.0,0.32221886136332795,1.0,0.32221886136332795
0,0.0,0.2849584533104586,1.0,0.5930168075317589,0.0,0.5610969869627384,3.0,0.49064468013680745
0,1.0,0.582105480042863,0.0,0.574017165003335,1.0,0.12700832121945166,0.0,0.12700832121945166
0,1.0,0.3670553538342207,0.0,0.2159724475480208,1.0,0.4615749115606861,0.0,0.32480565713942766
0,1.0,0.5219964959867117,0.0,0.4583754615394875,1.0,0.5364626031888826,0.0,0.5364626031888826
0,1.0,0.2181464635410798,0.0,-0.1300608939002986,3.0,0.28505642751047244,1.0,0.28505642751047244
0,0.0,0.3469237546504958,1.0,0.5843174163918834,0.0,0.5843174163918834,3.0,0.3286895118988676
0,0.0,0.3852548024287057,1.0,0.16190121859468637,0.0,0.16190121859468637,3.0,-0.16993205387575183
0,0.0,-0.13281469698804965,1.0,0.19592506143320557,0.0,-0.03144704644236747,3.0,0.255519756980948
0,0.0,0.4669140901446445,2.0,0.49790924988456414,2.0,0.49790924988456414,2.0,0.215070142554373
0,1.0,0.5674387846681603,0.0,0.5657685450708855,1.0,0.29562681672560187,0.0,0.29562681672560187
0,0.0,0.14180776748981264,1.0,0.3689713083160775,0.0,0.3616098268615543,3.0,0.4207990768765001
0,1.0,0.5094832128653026,0.0,0.46624762623747845,1.0,0.5055174965690192,0.0,0.5055174965690192
0,1.0,0.3038516330607824,0.0,0.08456817109117748,1.0,0.3541404539944327,0.0,0.14689552953500876
0,1.0,0.5004284484442728,0.0,0.49492058865858346,1.0,-0.11293084452242681,0.0,-0.11293084452242681
0,1.0,0.5293739234952228,0.0,0.46982486299219683,1.0,0.5516493270689362,0.0,0.5516493270689362
0,0.0,0.47718582566312107,2.0,0.27173893507476743,2.0,0.27173893507476743,2.0,-0.149530589988147
0,0.0,0.18965140421282922,1.0,0.5169841127393493,0.0,0.46941143819067344,3.0,0.5805272548609415
0,0.0,0.5007855096164902,1.0,0.0158065711017153,0.0,0.0158065711017153,4.0,0.5701673724409594
0,1.0,0.31254996305591437,0.0,0.10742016565852992,1.0,0.37181151148785785,0.0,0.18181748930877503
0,0.0,0.40533073423647364,1.0,0.5588032400305443,0.0,0.5588032400305443,4.0,0.18873670546984386
0,1.0,0.3058521884494649,0.0,0.07786644752985186,1.0,0.3485649994585874,0.0,0.12364651155877639
0,1.0,0.5676997157103791,0.0,0.536817756897716,1.0,0.4856248090201783,0.0,0.4856248090201783
0,1.0,0.585554534248203,0.0,0.5788395798232255,1.0,0.31726729805791687,0.0,0.31726729805791687
0,0.0,0.26015469132394187,2.0,0.3556449215355691,2.0,0.23863856519306365,2.0,0.23863856519306365
0,1.0,0.4275613409365454,0.0,0.2996887269124721,1.0,0.5425260925869113,0.0,0.42101488989738267
0,1.0,0.09324696655015469,0.0,-0.24311425122551372,3.0,0.20777542369544258,1.0,0.20777542369544258
0,0.0,0.25466522871163905,2.0,0.4725140673957086,2.0,0.29933564994730616,2.0,0.29933564994730616
0,0.0,0.37400887429695795,1.0,0.2894700042070532,0.0,0.2894700042070532,3.0,-0.07525544273283974
0,1.0,0.35746571963491575,0.0,0.17829832612371688,3.0,0.4427929262380086,1.0,0.4427929262380086
0,0.0,-0.07246345646195212,1.0,0.2717235055925044,0.0,0.08973163025572722,3.0,0.35569403661301685
0,1.0,0.43155366582706056,0.0,0.3059262024263646,1.0,0.5470332528123434,0.0,0.4269538278583372
0,1.0,0.4859555723128896,0.0,0.45712395341491624,3.0,0.2692777087703645,1.0,0.2692777087703645
0,1.0,0.49045333090574433,0.0,0.42378809730238887,1.0,0.5455770184487511,0.0,0.5455770184487511
0,0.0,0.39035124538072286,2.0,0.6326843965694314,2.0,0.5923252442763143,2.0,0.5140540243574843
0,1.0,0.21116460411126642,0.0,-0.08743657761494629,1.0,0.13980246486889183,0.0,-0.176107106401958
0,1.0,0.3195859481740512,0.0,0.11361981636742101,1.0,0.38085688149298463,0.0,0.18733323464568546
0,1.0,0.5148395449082354,0.0,0.46695414920590095,1.0,0.5289379648676243,0.0,0.5289379648676243
0,0.0,0.2684480266806744,1.0,0.5792059600035063,0.0,0.5418333552582894,3.0,0.4928297166627172
0,1.0,0.4908774234613893,0.0,0.4196405389152056,1.0,0.5554485850894542,0.0,0.5499180936492737
0,1.0,0.2723886254199976,0.0,0.034848171219962615,1.0,0.30296916304806815,0.0,0.08082522629130534
0,0.0,0.2890599322166328,1.0,0.5772273183149478,0.0,0.5443464215285214,3.0,0.3865652499310044
0,1.0,0.19162608025186958,0.0,-0.19362741606394318,3.0,0.27239791354417603,1.0,0.27239791354417603
0,1.0,0.34542274240896226,0.0,0.30475130338198764,3.0,0.06453097837002351,1.0,0.06453097837002351
0,1.0,0.5786009445451262,0.0,0.5720557739206381,1.0,0.37237566746424267,0.0,0.37237566746424267
0,1.0,0.5087671463939938,0.0,0.48002957114991485,1.0,-0.25326710665838614,0.0,-0.25326710665838614
0,1.0,0.24369034582597632,0.0,-0.0364744326334769,1.0,0.24060124049471446,0.0,-0.03911904861760764
0,1.0,0.4443655180089846,0.0,0.34902242790223426,1.0,0.5389101636020902,0.0,0.4769697352519787
0,1.0,0.556247939584551,0.0,0.5385032260659411,1.0,0.29025966425302574,0.0,0.29025966425302574
0,0.0,0.4007625991778182,1.0,0.5376454839827242,0.0,0.5376454839827242,3.0,0.03070117744365305
0,0.0,0.15730175924991086,2.0,0.5687325396797007,2.0,0.34291943635793876,2.0,0.34291943635793876
0,0.0,0.1739103519224821,1.0,0.48467323495557585,0.0,0.4427832289224313,3.0,0.5549425036563682
0,0.0,0.4798398734991459,2.0,0.31048773107731764,2.0,0.31048773107731764,2.0,-0.1888389094038284
0,1.0,0.5336709857912838,0.0,0.5066100957829868,1.0,0.04219813465956462,0.0,0.04219813465956462
0,1.0,0.5733536395395263,0.0,0.5668700088540959,1.0,0.2442793626223923,0.0,0.2442793626223923
0,0.0,0.38661097011730233,1.0,0.34251786214850777,0.0,0.34251786214850777,3.0,-0.08457585715188697
0,1.0,0.489928263026429,0.0,0.4183097193934673,3.0,0.29187718838208077,1.0,0.29187718838208077
0,0.0,-0.11996254643579142,1.0,0.231577974319046,0.0,0.017970092710919938,3.0,0.3257920470365606
0,1.0,0.4857771263710009,0.0,0.4088924030126124,1.0,0.46656539484163817,0.0,0.46656539484163817
0,0.0,0.4932005122225292,1.0,0.08505732396027368,0.0,0.08505732396027368,4.0,0.527474144449329
0,0.0,-0.08098464398598344,1.0,0.249359316073548,0.0,0.06234552081666811,3.0,0.31571097383689384
0,0.0,0.36480195397349935,1.0,0.5524471042157684,0.0,0.5524471042157684,3.0,0.22626385457537426
0,1.0,0.40928093991195563,0.0,0.2697625441942457,3.0,0.5529725663988292,1.0,0.5529725663988292
0,1.0,0.5271247402367125,0.0,0.4816251559442116,1.0,0.5375204762204147,0.0,0.5375204762204147
0,1.0,0.23610269580800508,0.0,-0.029989785095968027,1.0,0.17906776535148025,0.0,-0.11628498807247963
0,0.0,0.4689958950439395,2.0,0.387032969113926,2.0,0.387032969113926,2.0,-0.022667842157099605
0,1.0,0.5629195783702708,0.0,0.560880126883439,1.0,0.32994129268816746,0.0,0.32994129268816746
0,0.0,-0.14019240358041518,2.0,0.2471805682718696,2.0,-0.146260569448198,2.0,-0.146260569448198
0,1.0,-0.08863873460185243,0.0,-0.15087300866587877,3.0,0.08197566251177578,1.0,0.08197566251177578
0,1.0,0.43629202859476723,0.0,0.2971362095488546,3.0,0.5145551799455201,1.0,0.5145551799455201
0,0.0,0.35961407552607694,1.0,0.6091931695867183,0.0,0.6091931695867183,3.0,0.24412904617058986
0,1.0,0.47989254524013686,0.0,0.4467793605423602,3.0,0.29452514454156475,1.0,0.29452514454156475
0,1.0,0.4052921607524324,0.0,0.2639683413689864,1.0,0.48188928297250794,0.0,0.33099694641592636
0,1.0,0.5324612431770334,0.0,0.4821752867724475,1.0,0.555293289300068,0.0,0.555293289300068
0,0.0,-0.009583440218361093,2.0,0.39738954715831853,2.0,0.1006307325072802,2.0,0.1006307325072802
0,0.0,0.08733801183687606,1.0,0.4268578764498001,0.0,0.352078224541233,3.0,0.5708828164916631
0,1.0,0.27868101419603897,0.0,0.02417715047373854,1.0,0.2973268230408032,0.0,0.03936475807496569
0,0.0,0.36960103586705717,1.0,0.12417285445699904,0.0,0.12417285445699904,3.0,-0.14162285170834374
0,1.0,0.4349214169895733,0.0,0.3131133968254397,1.0,0.5141556653851505,0.0,0.40119833264855814
0,0.0,0.15692528656665208,1.0,0.5002587469295788,0.0,0.4298893465731139,3.0,0.5855687600039726
0,1.0,0.16862763035656514,0.0,-0.16177570268059688,1.0,0.08959484902194564,0.0,-0.22643672119973238
0,1.0,0.48393232712860473,0.0,0.40397571711676633,3.0,0.33466616484284945,1.0,0.33466616484284945
0,0.0,0.2662315041306848,1.0,0.4899228296871461,0.0,0.4899228296871461,3.0,0.3636253840169802
0,1.0,0.4350729563400016,0.0,0.33518304364214013,1.0,0.5340154350644059,0.0,0.4614383218430929
0,1.0,0.5187929954909858,0.0,0.46731214606665683,1.0,0.5446850666265612,0.0,0.5446850666265612
0,0.0,0.46651546131023186,1.0,0.30736882347134575,0.0,0.30736882347134575,4.0,0.4612315438659383
0,0.0,0.35239910916885536,1.0,0.6164902931526534,0.0,0.6105261685614854,3.0,0.3094050573603379
0,1.0,0.2731787915808063,0.0,0.22503629269452996,3.0,0.11643777487965815,1.0,0.11643777487965815
0,1.0,0.5763872561104292,0.0,0.5583068012333376,1.0,0.45652154888125573,0.0,0.45652154888125573
0,1.0,0.5671686186069456,0.0,0.5355392241946216,1.0,-0.1485725357247734,0.0,-0.1485725357247734
0,0.0,0.38852019404577565,1.0,0.1675678004342609,0.0,0.1675678004342609,3.0,-0.1774695975912694
0,1.0,0.5613421640243301,0.0,0.5247717544442868,1.0,0.5122320540556279,0.0,0.5122320540556279
0,1.0,0.5150178078195995,0.0,0.4687028870228565,1.0,0.5241465409868784,0.0,0.5241465409868784
0,0.0,0.43180148739119545,1.0,0.5259471543890678,0.0,0.5259471543890678,4.0,0.3933157720103611
0,1.0,0.32868348540490117,0.0,0.159042210625254,1.0,0.328336857308785,0.0,0.12426773726783616
0,1.0,0.5521361859629409,0.0,0.5143238121344638,3.0,0.1303542371959079,1.0,0.1303542371959079
0,0.0,0.49861472688920794,2.0,0.24182375235000464,2.0,0.24182375235000464,2.0,-0.30552735831936434
0,1.0,0.22652845862102922,0.0,-0.056356240158637314,1.0,0.21565293257829043,0.0,-0.05858109898298628
0,1.0,0.4998256342282263,0.0,0.43050392147079136,3.0,0.3002562322568512,1.0,0.3002562322568512
0,1.0,0.5296768699936818,0.0,0.4714527093824558,1.0,0.5606834730588769,0.0,0.5606834730588769
0,0.0,0.22078582535517335,1.0,0.5245885013023998,0.0,0.4920008256758327,3.0,0.5371267655259382
0,1.0,0.5801702249116005,0.0,0.5649513646445918,1.0,0.4353430732777767,0.0,0.4353430732777767
0,1.0,0.4189507680132317,0.0,0.2911981449550458,1.0,0.5348527432169531,0.0,0.41615538211937414
0,1.0,0.4928417021934277,0.0,0.4167808811110975,3.0,0.3316174262492907,1.0,0.3316174262492907
0,0.0,0.001033668624339376,1.0,0.3670553440040056,0.0,0.23384275012321828,3.0,0.4979140707459946
0,0.0,0.2551908989807884,1.0,0.544238748259241,0.0,0.5207616715239419,3.0,0.49786088653764504
0,1.0,0.25000916870623946,0.0,-0.01367750803147408,1.0,0.2597731093620434,0.0,0.0067138508197539925
0,0.0,0.39163745792493926,2.0,0.6301310880066049,2.0,0.5790061625380134,2.0,0.5206310504941872
0,0.0,-0.03753990282228109,1.0,0.31376037895591347,0.0,0.15384591324018979,3.0,0.41158552275836013
0,1.0,0.5328402460934822,0.0,0.4756756400248373,1.0,0.5514520435406404,0.0,0.5514520435406404
0,1.0,0.3455059199786833,0.0,0.15809043862979222,1.0,0.421884498369613,0.0,0.24566473493447952
0,1.0,0.5638499355559593,0.0,0.5346442353596199,1.0,0.43850786693587607,0.0,0.43850786693587607
0,1.0,0.34403835157566,0.0,0.14736672080329322,1.0,0.4054104208906841,0.0,0.20863849932140474
0,1.0,0.1697611625538706,0.0,0.15979580320354073,3.0,0.2613788254016129,1.0,0.22409952802561697
0,1.0,0.5265931983053687,0.0,0.46185159550852395,3.0,0.3505623927301567,1.0,0.3505623927301567
0,1.0,0.4004653694158909,0.0,0.2769771955540693,1.0,0.40792562156166384,0.0,0.29320610830843324
0,0.0,0.16181131660620238,1.0,0.346330612876776,0.0,0.3279294190885551,3.0,0.34903878932374305
0,1.0,0.5378524899002632,0.0,0.5081884548670034,1.0,0.4893194492773409,0.0,0.4893194492773409
0,0.0,0.3669867639307572,1.0,0.5911429181080363,0.0,0.5911429181080363,3.0,0.12825016162532954
0,0.0,0.05853428613286001,1.0,0.3913624102991096,0.0,0.2793493909091654,3.0,0.48231601292977017
0,1.0,0.42672916149167983,0.0,0.390205624807253,3.0,0.3310904475613706,1.0,0.3310904475613706
0,1.0,0.3067271254094585,0.0,0.08684726453865874,1.0,0.3201443718413246,0.0,0.07960464263320016
0,1.0,0.5317821387619742,0.0,0.47984105127406607,1.0,0.5579746015234572,0.0,0.5579746015234572
0,0.0,0.38782947123822925,1.0,0.599812492883758,0.0,0.599812492883758,3.0,0.15141202009022733
0,0.0,-0.028791926731188012,1.0,0.3368671048892386,0.0,0.1988772503727453,3.0,0.47602716518469607
0,1.0,0.4291468675948995,0.0,0.3406643201900894,1.0,0.34545604351834813,0.0,0.3384557706156513
0,1.0,0.5383292731659635,0.0,0.5161671532288573,1.0,0.09281824870335134,0.0,0.09281824870335134
0,1.0,0.5608834633540786,0.0,0.5292121558306433,1.0,-0.18565870460479256,0.0,-0.18565870460479256
0,0.0,0.46210875319611283,1.0,0.25192831198360044,0.0,0.25192831198360044,4.0,0.6208548095906683
0,1.0,0.5314841799621355,0.0,0.5081946078302456,1.0,0.250662052688128,0.0,0.250662052688128
0,0.0,0.002531544522483503,1.0,0.36322866508473295,0.0,0.22676039181207286,3.0,0.48247127790017097
0,1.0,0.4171337429332728,0.0,0.28877613280295533,1.0,0.532540391649028,0.0,0.4134841338722241
0,1.0,0.3983900871829995,0.0,0.2815355432522376,1.0,0.5062232871343936,0.0,0.3982952840454696
0,1.0,0.22960365291766513,0.0,0.18606808048317533,3.0,0.1627653300220753,1.0,0.16136082578747032
0,1.0,0.5624504599305525,0.0,0.5468514490342847,1.0,0.4381593693411296,0.0,0.4381593693411296
0,1.0,0.5545583891521424,0.0,0.5229122803754261,1.0,0.5163994444415607,0.0,0.5163994444415607
0,0.0,0.27557155727210897,1.0,0.5118256063492629,0.0,0.5077131843438775,3.0,0.37942968787686215
0,1.0,0.34338918316708206,0.0,0.28398910490585405,3.0,0.39343249959603754,1.0,0.39343249959603754
0,1.0,0.5188511885449882,0.0,0.4475452002210811,3.0,0.42560294378915925,1.0,0.42560294378915925
0,1.0,0.5469193980837488,0.0,0.5396452149779454,1.0,0.14447716165013114,0.0,0.14447716165013114
0,1.0,-0.029019659763003133,0.0,-0.09507511417934689,3.0,0.035630170748622,1.0,-0.06542681519575781
0,0.0,0.3901436217559821,1.0,0.588042610235366,0.0,0.588042610235366,3.0,0.007538135211897929
0,1.0,0.4238940354847675,0.0,0.39507870994240923,3.0,0.3041108906787857,1.0,0.3041108906787857
0,0.0,0.3758831292527627,1.0,0.6032888387966779,0.0,0.6032888387966779,3.0,0.22939927473118188
0,0.0,-0.07614723196090376,1.0,0.2583685681296841,0.0,0.1277674775643184,3.0,0.3990372553200614
