cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.001975230310559263,0.0,-0.0032997674282119853,3.0,0.009567646888501986,3.0,-0.03838208799762342
0,1.0,0.011520291120238477,0.0,0.0078055117622971605,3.0,0.04172641765071854,3.0,0.02765487688826328
0,1.0,0.05605842398976203,0.0,-0.010254934935812521,3.0,0.04395819475974521,3.0,0.04395819475974521
0,1.0,0.027885832435628134,0.0,-0.0013116606092257006,3.0,0.01103371401443962,3.0,0.01103371401443962
0,1.0,0.014268143084398922,0.0,-0.024662908807807166,3.0,-0.014140038427630135,3.0,-0.014140038427630135
0,0.0,-0.012192447449793158,2.0,0.006190149290182559,2.0,0.0030699585679290846,2.0,0.0030699585679290846
0,1.0,0.05860218246319369,0.0,0.04277267094892799,3.0,0.06816641014849552,3.0,0.06816641014849552
0,1.0,0.0815926193121763,0.0,0.061991762881296104,3.0,0.0678296270381179,3.0,0.0678296270381179
0,1.0,0.061324864748641135,0.0,-0.02242512479219697,3.0,0.008813365618140133,3.0,0.008813365618140133
0,1.0,0.08162662081354173,0.0,-0.020915956985286695,3.0,0.04172610984121896,3.0,0.04172610984121896
0,0.0,-0.009057067822402325,1.0,-0.0004885401208857224,0.0,-0.047107201678913684,1.0,-0.04652782322377151
0,1.0,0.11177952391016414,0.0,0.06504386714472198,3.0,0.03223855489340586,3.0,0.03223855489340586
0,1.0,0.06512308948789558,0.0,0.05892873667696189,3.0,0.06385706198318408,3.0,0.05765445326203098
0,1.0,0.07478889296003018,0.0,0.07098590725736983,3.0,0.09173084399709674,3.0,0.09173084399709674
0,1.0,0.08323653416293673,0.0,0.032495354966561,1.0,0.03963416329856772,0.0,0.03963416329856772
0,0.0,-0.01961929756604893,2.0,0.06381663408045524,2.0,0.010271004614557525,2.0,0.010271004614557525
0,0.0,0.03954078940921945,2.0,0.05727211872410227,2.0,0.05727211872410227,2.0,0.028789192801573542
0,1.0,0.02931093328232307,0.0,0.008010449353630083,3.0,0.054107669191486456,3.0,0.04675899221095996
0,1.0,0.09463567342765497,0.0,0.09424829795987594,3.0,0.12417012068472767,3.0,0.12417012068472767
0,1.0,0.059335685246915126,0.0,0.05097122625904385,3.0,0.08807398650977748,3.0,0.08353460506176792
0,1.0,0.0396432384395558,0.0,-0.04977144991865106,3.0,-0.056108809638372205,3.0,-0.056108809638372205
0,1.0,0.10282935865938678,0.0,0.0762069754565529,3.0,0.09144941457094699,3.0,0.09144941457094699
0,1.0,-0.023919251203051915,0.0,-0.03716873693344383,3.0,0.00629276747809649,3.0,-0.017024892043466973
0,1.0,0.04451022523994465,0.0,0.020554698422117393,3.0,0.05348309476073021,3.0,0.05348309476073021
0,0.0,-0.07347649323213158,2.0,0.0155421450258342,2.0,0.0075231687897826536,2.0,0.0075231687897826536
0,1.0,0.04154869827190465,0.0,-0.01296684175724292,3.0,-0.01554024795573456,3.0,-0.01554024795573456
0,1.0,0.06452552781759324,0.0,0.01779663891429395,3.0,0.057233592906210204,3.0,0.057233592906210204
0,1.0,-0.0039125508579417,0.0,-0.018959580107372614,3.0,0.03968487801772049,3.0,0.03532203713603397
0,0.0,-0.01757245036315717,1.0,-0.010290603251152424,0.0,-0.012983477120589624,1.0,0.018016441637349404
0,1.0,0.10490378755639038,0.0,0.05295771972102411,3.0,0.08822628453154843,3.0,0.08822628453154843
0,1.0,0.09361850832359454,0.0,0.07901732434557217,1.0,-0.06233607525020178,0.0,-0.06233607525020178
0,1.0,0.07174440759786643,0.0,0.0700869601330303,1.0,0.03615903119960856,0.0,0.03615903119960856
0,1.0,0.05769335864637117,0.0,0.030414484427929073,3.0,0.026328689194851637,3.0,0.026328689194851637
0,1.0,0.00013809115340397438,0.0,-0.041074549431068266,1.0,-0.045581451734804365,0.0,-0.045581451734804365
0,1.0,0.07064129345890302,0.0,-0.026522680381314275,3.0,0.02253549873903723,3.0,0.02253549873903723
0,1.0,0.0954995122254084,0.0,0.058885518410416456,3.0,0.008258994861246085,3.0,0.008258994861246085
0,1.0,0.08369067923248322,0.0,0.07498172534292519,3.0,-0.023283375964526423,3.0,-0.023283375964526423
0,1.0,0.015429887889104084,0.0,0.01398723286803006,1.0,0.06631641896085905,0.0,0.05667531592410303
0,1.0,0.06997947513030153,0.0,0.01902420324810995,3.0,0.03034847332678397,3.0,0.03034847332678397
0,0.0,0.0029101586253042827,2.0,0.11032335312151033,2.0,0.10471080591334307,2.0,0.10471080591334307
0,0.0,-0.03540597950513975,2.0,0.07976886877165235,2.0,0.0772202721995437,2.0,0.0772202721995437
0,0.0,0.05068627598195894,1.0,0.07596268177229755,0.0,0.0459285519632628,1.0,-0.0899182271555491
0,1.0,0.004234947977746049,0.0,-0.020996560899508614,1.0,-0.009544537294791856,0.0,-0.009544537294791856
0,0.0,-0.0027406656388311947,2.0,0.002487941462070897,2.0,-0.04095766634494372,2.0,-0.04095766634494372
0,1.0,0.048648557940670994,0.0,0.029613872335395225,1.0,-0.02042328681038349,0.0,-0.02042328681038349
0,1.0,0.05406667302691303,0.0,0.045268433260489974,3.0,0.10625725830116668,3.0,0.10137934439710117
0,1.0,0.1193144696415692,0.0,0.11235078468069566,1.0,0.02405230172109183,0.0,0.02405230172109183
0,0.0,0.0019687660805153746,1.0,0.003939406458214101,0.0,-0.003635118743471253,1.0,0.012751114901952975
0,1.0,0.10353335116000925,0.0,0.041289153659961685,3.0,-0.005709157865265157,3.0,-0.005709157865265157
0,1.0,0.12967779596699508,0.0,0.12594102346660765,1.0,-0.0011097783458525305,0.0,-0.0011097783458525305
0,0.0,0.10188769239007461,1.0,0.005792716327970124,0.0,0.005792716327970124,1.0,0.027859352423197044
0,1.0,0.052915426408814276,0.0,0.05033724148075317,3.0,0.06012091567209239,3.0,0.06012091567209239
0,1.0,0.07186974739135119,0.0,0.06483973803836113,3.0,-0.024102462526051548,3.0,-0.024102462526051548
0,1.0,0.06732407014004012,0.0,0.015417106613273066,3.0,0.012614678927946031,3.0,0.012614678927946031
0,1.0,0.06304586844534227,0.0,0.037666785298672734,3.0,0.04627171487720164,3.0,0.04627171487720164
0,1.0,0.09792785511364821,0.0,0.08947981729295047,1.0,0.04581188763155046,0.0,0.04581188763155046
0,1.0,0.06710612842631342,0.0,0.05912005503609473,1.0,0.0034845952046300525,0.0,0.0034845952046300525
0,1.0,0.058659929170547215,0.0,0.027787105082846493,3.0,0.10729059096025488,3.0,0.10729059096025488
0,1.0,0.03429883913039111,0.0,0.01770627395141715,3.0,0.06034262307046678,3.0,0.02837322239981172
0,1.0,0.06613587059493964,0.0,0.014207755430282432,3.0,0.013372642332903778,3.0,0.013372642332903778
0,1.0,0.0470961172436291,0.0,0.018849690839446598,1.0,-0.028981551707186665,0.0,-0.028981551707186665
0,1.0,0.1177477021228624,0.0,0.09254468569218208,3.0,0.03118196133720808,3.0,0.03118196133720808
0,1.0,0.039467635474020546,0.0,-0.028256064526902394,1.0,-0.040839174868924535,0.0,-0.040839174868924535
0,1.0,0.14972415306241324,0.0,0.1400554583502493,1.0,-0.013271352666116875,0.0,-0.013271352666116875
0,1.0,0.08215072822235871,0.0,0.07427491629637568,1.0,-0.041898641677634046,0.0,-0.041898641677634046
0,1.0,0.06805165067427546,0.0,0.04273283232218582,3.0,0.05595054014314486,3.0,0.05595054014314486
0,1.0,0.12557387387068106,0.0,0.09322760522832711,3.0,0.07732780223173913,3.0,0.07732780223173913
0,1.0,0.0158561542511159,0.0,0.014453675204700932,3.0,0.035279154659676445,3.0,0.02933845079539118
0,1.0,0.06266810075996297,0.0,0.04617859328021066,1.0,0.049714880644620874,0.0,0.049714880644620874
0,1.0,-0.029301899279370977,0.0,-0.039211376597311484,1.0,-0.0011595979902305187,0.0,-0.01488512688829256
0,1.0,0.008360797883453936,0.0,-0.01675615889186576,3.0,-0.004200682603267552,3.0,-0.004200682603267552
0,1.0,0.04342746620824094,0.0,0.025151643400262668,3.0,-0.0334298766667372,3.0,-0.0334298766667372
0,1.0,0.09572210777184836,0.0,0.07153946121511694,3.0,0.011512243434086548,3.0,0.011512243434086548
0,1.0,0.051806211926599316,0.0,0.026885600961502058,1.0,0.06142726919814329,0.0,0.0352876995968209
0,1.0,0.0797713629993316,0.0,0.06399228898249955,3.0,0.08545586075124818,3.0,0.08545586075124818
0,1.0,0.004361956328519772,0.0,-0.02889598048446059,3.0,0.007393051887558022,3.0,-0.001026245415747725
0,1.0,0.08317224097067166,0.0,0.08206096351576381,1.0,0.014005212311214035,0.0,0.014005212311214035
0,0.0,0.011238824404866142,1.0,0.022508590312226864,0.0,0.0025181371305775455,1.0,0.011780681344453816
0,1.0,0.11144507037662629,0.0,0.09821471324237292,3.0,0.05338360938547283,3.0,0.05338360938547283
0,1.0,0.048242901434849474,0.0,0.0449372301450428,3.0,0.022317421441894712,3.0,0.022317421441894712
0,0.0,-0.015159031289261856,2.0,-0.002196471778136091,2.0,-0.04393203210327628,2.0,-0.04393203210327628
0,1.0,0.04755507970911666,0.0,0.019344199990168374,3.0,0.02804458509284966,3.0,0.02804458509284966
0,1.0,0.053008258706195424,0.0,0.03329284893548907,1.0,0.07337142273434505,0.0,0.06322385066657187
0,1.0,0.0474863141391744,0.0,0.047050842335975666,3.0,0.05035784292578639,3.0,0.05035784292578639
0,1.0,0.026726318530295202,0.0,0.0037133308278971618,1.0,0.04553900564139477,0.0,0.038254106946295385
0,1.0,0.11323415993935503,0.0,0.10338692185889786,3.0,0.014461827904900684,3.0,0.014461827904900684
0,1.0,0.05700065219291321,0.0,0.05555314874023162,1.0,0.0780173944213052,0.0,0.022255087016578825
0,1.0,0.09526968131418227,0.0,0.0949672822679245,1.0,0.04030820728314239,0.0,0.04030820728314239
0,1.0,0.054204729754875634,0.0,0.05319649068159989,3.0,0.07501061485050843,3.0,0.07501061485050843
0,0.0,-0.004029263802505595,2.0,0.08754757034467812,2.0,0.06575233380094407,2.0,0.06575233380094407
0,1.0,0.04307639436746991,0.0,0.032784052254600356,1.0,0.0847310932896041,0.0,0.06277225412803103
0,0.0,0.029540205019176615,1.0,0.037646542127398916,0.0,-0.004435505437070051,1.0,-0.06206715030558012
0,1.0,0.02449537853939926,0.0,-0.0033549501647713847,3.0,0.0285927093959372,3.0,0.0285927093959372
0,1.0,0.07131692445055343,0.0,0.06534766091378334,3.0,0.0692241475942525,3.0,0.02829756227323504
0,1.0,-0.002911768714534382,0.0,-0.04254173508642446,3.0,-0.008367246118549856,3.0,-0.008367246118549856
0,0.0,-0.043811139100178774,1.0,-0.04294308590894189,0.0,-0.043121096456878165,1.0,-0.03470450342380693
0,1.0,0.03451016854193085,0.0,0.022481185176403535,1.0,0.05354254242780215,0.0,0.05354254242780215
0,1.0,0.11624307863921207,0.0,0.060857286718030416,3.0,0.05422050764309175,3.0,0.05422050764309175
0,1.0,-0.03116871976602867,0.0,-0.04438352016814747,3.0,0.023149866920120936,3.0,0.015203986840364813
0,0.0,-0.006084237827308724,2.0,0.0775679593359159,2.0,0.06382569609743668,2.0,0.06382569609743668
1,1.0,0.0438842756944635,0.0,0.031757548160229146,1.0,0.0788529911850325,0.0,0.05565589209491034
1,0.0,0.03583168163594189,1.0,0.0747083943521247,0.0,0.05191901069200939,1.0,-0.03920112794429917
1,1.0,0.031167828764570638,0.0,0.01615601522112105,1.0,0.0673396487761621,0.0,0.06284996717676611
1,0.0,0.09072667635827737,1.0,0.06607447779645029,0.0,0.06607447779645029,1.0,0.05296591013419774
1,1.0,0.03907141321937335,0.0,0.02641163010600985,3.0,-0.011977050044813507,3.0,-0.011977050044813507
1,0.0,0.07117021488514912,1.0,-0.022051255550468617,0.0,-0.022051255550468617,1.0,0.017639974015197884
1,1.0,-0.049731843145731584,0.0,-0.07362875284690513,1.0,-0.03700244878189986,0.0,-0.0554915796466927
1,0.0,0.08885466795147935,2.0,0.07780567929728137,2.0,0.07780567929728137,2.0,0.0737830486832272
1,0.0,0.06368756805408128,1.0,0.07382260137418596,0.0,0.07382260137418596,4.0,0.15698797830610856
1,1.0,0.011306948607676675,0.0,-0.014195210514135569,3.0,0.012428779428993316,3.0,-0.034442993129492595
