cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.019450140961240904,0.0,-0.03084134347526574,1.0,0.011743221982852433,1.0,0.00493622705090769
0,0.0,0.0946546697700898,1.0,-0.024602935407619562,0.0,-0.024602935407619562,2.0,-0.08323516311206207
0,1.0,0.059284727850346594,0.0,0.017816948160590998,1.0,0.03632033061152482,1.0,0.027925761081625387
0,0.0,0.06755737303236263,1.0,-0.02001507150376409,0.0,-0.02001507150376409,2.0,-0.011616335776626916
0,0.0,0.047889733333295555,1.0,0.12449253663300419,0.0,0.11687333206196884,2.0,0.03916586058111441
0,0.0,0.02206707998849006,2.0,0.05622483081008156,2.0,0.009596318224061678,0.0,0.009596318224061678
0,0.0,0.0584641200839281,2.0,0.024144690121347716,2.0,0.024144690121347716,0.0,-0.005495815594145794
0,0.0,-0.03038298609261045,2.0,0.008548153697896506,2.0,-0.003629383023402419,0.0,-0.003629383023402419
0,0.0,-0.015833367776419364,1.0,-0.01874713525397865,0.0,-0.034628815936587676,2.0,-0.004502392692485556
0,1.0,0.032635591657172856,0.0,0.013134954603265437,1.0,0.06559516032625759,1.0,0.06559516032625759
0,1.0,0.06673654177153275,0.0,0.05203450718528231,1.0,0.010670693749975646,1.0,0.010670693749975646
0,0.0,-0.03028256183628784,2.0,-0.024857495571711855,2.0,-0.04089507284560694,0.0,-0.04089507284560694
0,1.0,0.08754198295956052,0.0,0.07919293724254457,1.0,-0.08782570258820344,1.0,-0.08782570258820344
0,1.0,0.056595483759476484,0.0,0.019305265212959437,1.0,-0.03040880954254249,1.0,-0.034654201410331736
0,1.0,-0.02819578775451995,0.0,-0.043951480180594506,1.0,-0.05860756492597682,1.0,-0.06352173078968468
0,1.0,0.033410674162429974,0.0,0.017108491521408947,1.0,0.008961363055470323,1.0,0.008961363055470323
0,0.0,0.0016045866067084288,2.0,0.021302134274157822,2.0,0.0024677217568477424,0.0,-0.04580880285358936
0,0.0,0.0470419575119792,2.0,0.09670841059522271,2.0,0.08269095149482483,0.0,0.08269095149482483
0,0.0,0.0184963913730986,2.0,0.0414569441610808,2.0,0.03166430850675604,0.0,0.0035907570617517044
0,0.0,0.04433523166076025,1.0,0.09918247258015675,0.0,0.09299031623781151,2.0,0.03590182590497137
0,0.0,0.00043301531466594036,2.0,0.012773259494303258,2.0,-0.033288035387445396,0.0,-0.033288035387445396
0,0.0,0.06642037535238172,1.0,0.06925139702779773,0.0,0.06925139702779773,4.0,0.13822060520140045
0,1.0,0.057655990842414406,0.0,0.05653046186353378,1.0,0.02882953849672589,1.0,0.02882953849672589
0,0.0,0.07211699537028406,1.0,0.04229377412764134,0.0,0.04229377412764134,4.0,0.021551856299101887
0,1.0,0.03120946826419322,0.0,0.02282749825378855,3.0,0.05911287972991864,3.0,0.05806054255973555
0,1.0,0.06030589957305509,0.0,0.04475338945837143,3.0,0.12100805485937723,3.0,0.12100805485937723
0,0.0,0.020989332346426387,2.0,0.042224528906361365,2.0,0.02061498428078964,0.0,0.005078255451348194
0,1.0,0.0490116769008051,0.0,0.02701107312045309,1.0,0.07028878866891188,1.0,0.06479195672249528
0,0.0,-0.055592879839320895,1.0,-0.00417136458583048,0.0,-0.028932711713596144,4.0,0.03213232592325478
0,0.0,0.01801706736616183,2.0,0.05333975544457673,2.0,0.025298606534131303,0.0,0.025298606534131303
0,1.0,0.06699658344490701,0.0,0.028681988788086827,3.0,0.08269972036759612,3.0,0.08269972036759612
0,0.0,0.018033725522739744,1.0,0.04107292699362389,0.0,0.04061689754792904,4.0,0.11776339671678066
0,1.0,0.025357481303864327,0.0,-0.010295743778580453,3.0,0.013521860858863546,3.0,0.013521860858863546
0,1.0,0.016071842487515337,0.0,0.007187253597245597,1.0,0.07152609153002909,1.0,0.07152609153002909
0,1.0,0.03163321901479656,0.0,0.024762795237601803,3.0,0.020529610272913234,3.0,0.020529610272913234
0,0.0,0.018874106800615933,1.0,0.044029644436986634,0.0,0.009842415301590314,2.0,0.03311561367273922
0,0.0,0.04802575587376434,1.0,0.01666166653099292,0.0,0.011257656978568923,2.0,0.04721799383031519
0,1.0,-0.015404333750831826,0.0,-0.033933843247307964,3.0,0.012450927463461684,3.0,0.006863164847927131
0,1.0,0.059643109103334147,0.0,0.04710487231806703,1.0,-0.0068583032054877115,1.0,-0.0068583032054877115
0,1.0,0.05088678870813491,0.0,0.0252430421475725,3.0,0.08161785433372314,3.0,0.08161785433372314
0,0.0,-0.03333676475441647,2.0,-0.007621946908358595,2.0,-0.027255453683251066,0.0,-0.027255453683251066
0,1.0,0.05746232866716758,0.0,0.04965214820483164,1.0,0.03777723130884526,1.0,0.03777723130884526
0,0.0,0.044159935114815516,1.0,0.10878843216631445,0.0,0.06528162773252247,2.0,0.03368848289000912
0,0.0,0.024370756381376542,2.0,0.04237805600296046,2.0,0.006576674232612039,0.0,0.006576674232612039
0,0.0,0.1016346462473959,1.0,0.025756922895779487,0.0,0.025756922895779487,2.0,0.056627994134231155
0,0.0,-0.03909610113805117,2.0,-0.023535878739517315,2.0,-0.03877302836847178,0.0,-0.03877302836847178
0,0.0,0.061062406272790554,1.0,0.08156449139608825,0.0,0.08156449139608825,2.0,0.042968098717802015
0,0.0,-0.03507265238106096,2.0,-0.005747274632751164,2.0,-0.0616742544990029,0.0,-0.0616742544990029
0,1.0,-0.03106981309390651,0.0,-0.06744795153509905,1.0,-0.1013119807299716,1.0,-0.1685943252548843
0,1.0,0.023129408085318805,0.0,0.01940905935614749,1.0,-0.0010809524646337026,1.0,-0.008246575564256304
0,0.0,0.03475134417313304,1.0,-0.02846703969404009,0.0,-0.02846703969404009,4.0,0.0405560965634747
0,0.0,-0.03575223028861473,2.0,-0.04164579675271962,2.0,-0.061394234572632246,0.0,-0.061394234572632246
0,1.0,0.01763399317892238,0.0,0.016720207687801077,3.0,0.05098283152388291,3.0,0.009889763756315038
0,1.0,0.06563037322747231,0.0,0.04512962174995954,3.0,-0.004514636900083278,3.0,-0.004514636900083278
0,0.0,-0.029238630529246322,2.0,-0.041660876257940765,2.0,-0.10757809055330847,0.0,-0.10757809055330847
0,0.0,0.06700318754859352,1.0,0.005265676746612836,0.0,0.005265676746612836,2.0,0.0323301635119087
0,0.0,0.04272595404263987,2.0,0.07673381102377043,2.0,0.06353630145679652,0.0,0.06353630145679652
0,0.0,0.10787261312525612,2.0,-0.04741948654495789,2.0,-0.04741948654495789,0.0,-0.06338707181462351
0,0.0,0.05238164889206456,1.0,0.07318641985200812,0.0,0.07318641985200812,2.0,0.0578584717213198
0,1.0,0.02651367415850925,0.0,0.025703831142306,3.0,-0.02530628455605381,3.0,-0.02530628455605381
0,0.0,0.05561966638940543,1.0,0.04477764694371489,0.0,0.04477764694371489,2.0,0.11235323759192856
0,1.0,-0.03445805839563095,0.0,-0.055815879394496073,1.0,-0.04785451503597425,1.0,-0.04785451503597425
0,1.0,-0.010340547538764872,0.0,-0.030762807280195373,3.0,-0.01573259750958648,3.0,-0.01839388195249897
0,1.0,-0.013266460633891718,0.0,-0.02176037649769284,1.0,0.0485988403371098,1.0,0.04339957962189419
0,0.0,0.06373479264602097,2.0,0.07473052169121039,2.0,0.06900155323318852,0.0,0.05700091254876773
0,0.0,0.002416003998845634,1.0,-0.026373575474060575,0.0,-0.028353601583655703,2.0,0.020754508018580874
0,1.0,-0.056267022862150594,0.0,-0.0687206634559098,3.0,0.039136418226893094,3.0,0.03176110769944431
0,0.0,-0.01865272931053698,2.0,-0.014663075681173138,2.0,-0.0404505045649405,0.0,-0.0404505045649405
0,0.0,-0.07110727795367437,1.0,-0.040723666750985606,0.0,-0.052751959482057215,2.0,-0.028654510224502123
0,0.0,0.10204392092692016,2.0,-0.002676360840313983,2.0,-0.002676360840313983,0.0,-0.0065073847570701025
0,1.0,0.0030342416877981986,0.0,-0.04894183186465236,3.0,-0.042196123944008755,3.0,-0.054398874465450844
0,0.0,-0.02207847041565382,2.0,-0.027926046516936868,2.0,-0.06900215674318172,0.0,-0.06900215674318172
0,1.0,0.027616136128071865,0.0,0.01279268809397656,3.0,0.07802508787310118,3.0,0.077365542345604
0,1.0,-0.03933320883529032,0.0,-0.05035651598923852,3.0,0.019222184738593138,3.0,-0.040164640782486
0,0.0,0.006756336738982782,1.0,0.048770325472389305,0.0,0.03877926955225421,4.0,0.09757491101331901
0,0.0,0.06048455624990511,2.0,0.03857563916723792,2.0,0.03857563916723792,0.0,0.033411293256992096
0,1.0,-0.01957410173554571,0.0,-0.021549034126487475,1.0,0.016893263903197064,1.0,0.011721728549575556
0,0.0,0.09254831610352987,2.0,-0.049192247387422616,2.0,-0.049192247387422616,0.0,-0.08824449747740742
0,1.0,0.027076150629010247,0.0,0.025643979880517236,3.0,0.057885991475046125,3.0,0.0540111081895046
0,1.0,0.0503077137921526,0.0,0.04119211864189556,3.0,0.10191877899176673,3.0,0.0649837420398429
0,0.0,0.0688951814142792,2.0,0.04477871023150449,2.0,0.04477871023150449,0.0,0.026237922613261112
0,0.0,0.05437354229742337,2.0,0.02690281931595988,2.0,0.02690281931595988,0.0,0.014386653906931468
0,1.0,0.04631327473004369,0.0,0.025584923774925827,1.0,0.0062760879622060055,1.0,0.0062760879622060055
0,0.0,0.0808415716251877,1.0,0.049997314029093534,0.0,0.049997314029093534,4.0,0.14940886040751336
0,0.0,0.0002294410057716962,1.0,0.05776828068934362,0.0,-0.001833209842328377,4.0,0.0892868286033788
0,0.0,-0.004721777529369788,2.0,0.023842433495597677,2.0,-0.06377917709909851,0.0,-0.06377917709909851
0,0.0,0.07020137785099279,1.0,-0.0031203458568234877,0.0,-0.0031203458568234877,4.0,0.014110398470728924
0,1.0,-0.026596192519874363,0.0,-0.03813459404426317,3.0,-0.0027172090010013483,3.0,-0.0027172090010013483
0,0.0,-0.009996317459795309,2.0,-0.005341410221336085,2.0,-0.0345786127292564,0.0,-0.0345786127292564
0,0.0,0.04848316124232764,1.0,-0.00910554467740576,0.0,-0.00910554467740576,2.0,-0.006039511085535294
0,1.0,0.06790207876593368,0.0,0.048468955410278916,3.0,0.05330292592751312,3.0,0.015276861177491767
0,0.0,0.016285737700714845,2.0,0.03170754390562412,2.0,0.02973421048629933,0.0,0.02973421048629933
0,1.0,0.07989213374410498,0.0,0.06610212576280429,3.0,0.1322654505915114,3.0,0.1322654505915114
0,0.0,0.05330981848575281,2.0,0.08824894112675324,2.0,0.08304951527641724,0.0,0.08304951527641724
0,1.0,0.015980070882284585,0.0,0.005851805091430849,3.0,0.013796557519423496,3.0,0.013796557519423496
0,0.0,0.10626069918509361,1.0,0.05270272129510899,0.0,0.05270272129510899,2.0,0.018526079149220095
0,0.0,0.014225833815509258,1.0,0.04648165929827642,0.0,0.038919582770488605,2.0,0.014420545691398723
0,1.0,-0.03436842077831183,0.0,-0.0558679083723726,3.0,-0.010232587567282968,3.0,-0.08417611663822712
0,0.0,0.032109185028632574,2.0,0.022101589848105063,2.0,0.022101589848105063,0.0,0.013019230464905692
0,0.0,0.09098790775984694,1.0,-0.012240857129030723,0.0,-0.012240857129030723,2.0,0.0003576687360060589
0,1.0,0.007653299929666053,0.0,-0.018469779956320927,1.0,0.055899334956625885,1.0,0.055899334956625885
0,1.0,0.08660166767218312,0.0,0.07960732662221945,1.0,0.07648864831603776,1.0,0.07648864831603776
0,1.0,0.0067702996388977746,0.0,-0.016685666804520115,1.0,0.04712258471387826,1.0,0.04712258471387826
0,1.0,0.04157087827022831,0.0,0.03125842982944593,3.0,0.05496990938616903,3.0,0.05496990938616903
0,1.0,0.027515639542208165,0.0,0.00046521447291652867,1.0,0.01222844349759256,1.0,-0.030272782292942352
0,0.0,0.04667122731966486,2.0,0.03967659473436608,2.0,0.02115978177901598,0.0,0.02115978177901598
0,0.0,0.03665092657179781,2.0,-0.0003859095973583011,2.0,-0.0003859095973583011,0.0,-0.004081758675233721
0,1.0,0.006518838324388088,0.0,-0.005452893494389049,1.0,-0.05446558263285036,1.0,-0.08254099983376689
0,1.0,0.026941917885662647,0.0,0.026486591294955158,3.0,0.09985765430542147,3.0,0.07760635195639085
0,0.0,0.005393847366289888,2.0,0.012582561576692922,2.0,-0.03815217554938632,0.0,-0.057791614493004614
0,0.0,0.010011839603356474,1.0,0.05730716216145382,0.0,0.029418259617736402,2.0,-0.020128701174031392
0,1.0,-0.020664486131280684,0.0,-0.05360331311113345,3.0,-0.0012068121650251808,3.0,-0.020072789369001497
0,1.0,-0.04114891172643601,0.0,-0.05378389953321428,1.0,0.004879432601848935,1.0,-0.0030326455552322803
0,0.0,0.026246664487541278,2.0,-0.026023981183064045,2.0,-0.026023981183064045,0.0,-0.07252763701898532
0,0.0,0.00927295386723239,1.0,0.014520835127570013,0.0,0.013609919295460708,2.0,0.016715385037142958
0,1.0,0.01353125037844585,0.0,0.0043134718817809704,3.0,0.09938741227290027,3.0,0.08328193107834361
0,0.0,0.1219082355218842,1.0,-0.007322910068948253,0.0,-0.007322910068948253,4.0,0.05148423889220726
0,1.0,0.0012122804591174579,0.0,-0.005990028194734393,1.0,0.03286819723615736,1.0,-0.004169684959693861
0,1.0,-0.010198042300496316,0.0,-0.01395593511702723,1.0,0.0018423564540387156,1.0,-0.004904212921684284
0,0.0,0.0546861425155518,2.0,0.08611554191854838,2.0,0.08176190300315822,0.0,0.06353647216439497
0,0.0,0.1266182433877314,2.0,0.06662926223280694,2.0,0.06662926223280694,0.0,0.02511836607026877
0,0.0,0.03720515791775578,1.0,-0.02996813638772907,0.0,-0.02996813638772907,4.0,0.028683469959027524
0,1.0,0.03458742128038178,0.0,0.028056264806854272,3.0,0.06242149236275129,3.0,-0.01439304083247793
0,0.0,0.07852046495863375,1.0,0.0430828153199737,0.0,0.0430828153199737,2.0,-0.02162074881700214
0,1.0,-0.012883500288316285,0.0,-0.03341340324066766,1.0,0.04603633764823339,1.0,0.04603633764823339
0,0.0,0.10586761041745414,1.0,0.08859015592095343,0.0,0.08859015592095343,4.0,0.05763230833167456
0,1.0,0.019761103098001786,0.0,0.0038320097743549937,3.0,0.0014904725031495416,3.0,0.0014904725031495416
0,0.0,-0.02461210880345076,1.0,-0.00011171410425084841,0.0,-0.022594790032626343,2.0,0.017120882889311698
0,0.0,0.05859860353817467,2.0,0.007272208646540328,2.0,0.007272208646540328,0.0,-0.02438219595940775
0,1.0,-0.07841876392552911,0.0,-0.11653607812856596,1.0,-0.07431600146529578,1.0,-0.07431600146529578
0,0.0,0.04350334102889693,2.0,-0.01352418152283034,2.0,-0.015079620631429709,0.0,-0.048776242222313436
0,0.0,0.07631022529826684,2.0,0.043311649709614555,2.0,0.043311649709614555,0.0,0.031115576849253524
0,0.0,-0.015863465972315357,1.0,0.04860193592541878,0.0,0.009113583529280543,4.0,0.06934998520381065
0,0.0,0.079560796564539,2.0,-0.0010588386861275952,2.0,-0.0010588386861275952,0.0,-0.016414711880417092
0,1.0,0.049495881441130034,0.0,0.04532201507091902,3.0,0.11635762827697842,3.0,0.08912871903919298
0,0.0,0.089948762798606,1.0,0.07580999491180959,0.0,0.07580999491180959,2.0,-0.05260008546295987
0,1.0,0.041461504026929184,0.0,0.026908175886650017,3.0,0.07179229210636394,3.0,0.058948292375174974
0,0.0,0.08472435088804683,2.0,0.07806151690809723,2.0,0.07806151690809723,0.0,0.0471181690541441
0,1.0,0.008827220076180128,0.0,0.004578638880423667,1.0,0.08233606640314424,1.0,0.07509294186447861
0,1.0,0.02997944028510662,0.0,-0.004436582361235861,3.0,0.03963010059804697,3.0,-0.0006114040388752728
0,0.0,0.09894057971503918,2.0,0.06086818678541066,2.0,0.06086818678541066,0.0,0.028810648508161858
0,1.0,0.02557069644547236,0.0,0.019646647129866704,1.0,-0.028385416143799212,1.0,-0.028385416143799212
0,1.0,0.011016736090374318,0.0,0.0028709690244047826,1.0,0.049620129545185035,1.0,0.041849661131112284
0,0.0,0.018808738062372203,2.0,0.060402112508052955,2.0,-0.03332194188171953,0.0,-0.03332194188171953
0,0.0,0.04779147491134663,1.0,0.0478615826636674,0.0,0.0478615826636674,2.0,0.033742175081842345
0,0.0,0.087438077362952,2.0,-0.07354106394438709,2.0,-0.07354106394438709,0.0,-0.11026119123782167
0,1.0,-0.022265674062775243,0.0,-0.023262788536117296,3.0,0.0301244834637767,3.0,-0.04994330508479507
0,1.0,0.0317675264741102,0.0,0.004498942129049067,1.0,0.0357066692545241,1.0,0.0357066692545241
0,0.0,0.07364433801103039,2.0,0.07722049314942678,2.0,0.07722049314942678,0.0,0.05167370147978967
0,1.0,-0.02872079997558819,0.0,-0.03791777471909748,1.0,-0.013651559001142139,1.0,-0.013651559001142139
0,0.0,0.05459291373325814,1.0,0.015448903318453661,0.0,0.015448903318453661,2.0,-0.04537820253868885
0,0.0,0.10582564314842904,2.0,0.054769818337298694,2.0,0.054769818337298694,0.0,0.0012681347640732495
0,0.0,0.030240977086773965,1.0,-0.008723241482053876,0.0,-0.01833671388836769,2.0,-0.010294620237382533
0,0.0,0.028009991856289836,2.0,0.021324505199463283,2.0,0.004428359137546925,0.0,-0.020641237563077383
0,0.0,0.01987708393297423,1.0,-0.01998108786424573,0.0,-0.01998108786424573,4.0,0.022407121533685483
0,1.0,0.02590765956816244,0.0,0.005901028054032415,3.0,0.021651204498020195,3.0,0.021651204498020195
0,1.0,-0.052089806857691795,0.0,-0.06287548990722303,1.0,-0.06109425432190516,1.0,-0.06109425432190516
0,0.0,0.10087335174100011,2.0,0.08509278970373707,2.0,0.08509278970373707,0.0,0.027591760550080745
0,1.0,-0.043363960076477914,0.0,-0.049159370783300946,3.0,-0.044704222467401564,3.0,-0.05373389068204257
0,1.0,0.08413977255225748,0.0,0.06724553945044276,1.0,-0.04650250822001627,1.0,-0.04650250822001627
0,1.0,-0.030523342366790322,0.0,-0.10340323266959157,3.0,-0.08171067946113253,3.0,-0.10472528448388681
0,1.0,0.07064519683923619,0.0,0.026890127046388483,1.0,-0.0001862503148340179,1.0,-0.0001862503148340179
0,1.0,0.022536313144412453,0.0,0.019594070045894346,1.0,-0.022238096190433328,1.0,-0.022238096190433328
0,0.0,-0.032793423907858055,2.0,-0.02901533191328664,2.0,-0.07360653104814088,0.0,-0.07360653104814088
0,0.0,0.036488218373050725,2.0,0.043322423479603835,2.0,0.043322423479603835,0.0,0.023050395664255624
0,1.0,0.04227059182930852,0.0,0.0370548359118033,3.0,0.05987901269974812,3.0,0.05987901269974812
0,1.0,0.010347309733787816,0.0,-0.012319296424729995,1.0,-0.029393193615616584,1.0,-0.029393193615616584
0,1.0,0.03819882533688555,0.0,0.019694897119233626,3.0,0.07928180186414688,3.0,0.07928180186414688
0,0.0,0.04340354058283227,1.0,-0.006897903060394165,0.0,-0.006897903060394165,2.0,0.02407148690066425
0,0.0,0.017467085734552103,2.0,0.02218380413951333,2.0,-0.02012689954677118,0.0,-0.02012689954677118
0,1.0,0.07178617365125578,0.0,0.061873756747023535,3.0,0.03705981170353556,3.0,0.03705981170353556
0,1.0,0.03641233016038166,0.0,0.002529853793760931,1.0,0.0357216301334751,1.0,-0.0004175503344692373
0,0.0,0.030758841566089073,2.0,0.06065519792838856,2.0,0.049286896500001454,0.0,0.049286896500001454
0,1.0,0.021012029904105542,0.0,-0.008578206823877471,3.0,0.04072104191925009,3.0,0.04072104191925009
0,0.0,-0.010077468740877659,1.0,0.05444677185257249,0.0,0.04092184372193656,2.0,0.01819823724384799
0,0.0,5.054740889660218e-05,2.0,0.014480410508162019,2.0,0.0127109319390134,0.0,0.0127109319390134
0,0.0,0.04098767063059481,1.0,0.04014192240517431,0.0,0.04014192240517431,2.0,0.1125797891600767
0,0.0,0.08772346818615395,1.0,0.022934359072002235,0.0,0.022934359072002235,2.0,0.05189819146815097
0,1.0,-0.020497062515902144,0.0,-0.03757261785535388,3.0,-0.027688607308635652,3.0,-0.027688607308635652
0,1.0,0.03740864004615562,0.0,0.019397716798864345,3.0,0.12102745136608097,3.0,0.12102745136608097
0,1.0,0.05300605564223466,0.0,0.03996798979736547,1.0,-0.03366446191807782,1.0,-0.03366446191807782
0,0.0,0.01998522832948821,1.0,0.05259685942035883,0.0,0.03312595617145869,4.0,0.08308056955284973
0,1.0,0.01294590376753905,0.0,-0.010309395715997854,3.0,0.010242027367768948,3.0,0.010242027367768948
0,0.0,0.04380646207488599,2.0,0.0329492256976375,2.0,0.0329492256976375,0.0,-0.03293636901082408
0,1.0,0.0015026126909258532,0.0,-0.0005436735653001875,1.0,0.06207274928895929,1.0,0.020151655124114785
0,0.0,-0.043104790540832875,1.0,-0.050183999382435306,0.0,-0.05163078227634841,2.0,-0.009180861450260744
0,0.0,0.07583772475303248,2.0,0.11543956240974006,2.0,0.09933785935610862,0.0,0.07658657114885624
0,0.0,0.021794021671292282,1.0,0.09797139427633911,0.0,0.06645155607360671,4.0,0.029719230230771207
0,0.0,0.05918252215083747,2.0,0.040301876841272524,2.0,0.034608018725888166,0.0,0.02253357615518317
0,1.0,0.012578439896500383,0.0,0.002990200074058347,3.0,0.07216654433280974,3.0,0.07216654433280974
0,1.0,-0.029122858767339048,0.0,-0.034647812051431984,3.0,-0.019055312027122438,3.0,-0.02555331573949676
0,1.0,0.05058446481589174,0.0,0.03285559412609623,3.0,0.06561821649654995,3.0,0.06561821649654995
0,0.0,0.06474391109995992,1.0,0.0365122605303875,0.0,0.0365122605303875,2.0,0.08947827269009027
0,0.0,0.03885219644118909,1.0,0.0019264270437334475,0.0,0.0019264270437334475,2.0,0.06529037801219321
0,0.0,0.06515066369477807,2.0,0.06265092844363869,2.0,0.06265092844363869,0.0,0.03919074420246606
0,0.0,-0.04258096366427797,2.0,-0.03475558448689801,2.0,-0.08943414625823586,0.0,-0.08943414625823586
0,0.0,0.08177839638254161,1.0,-0.03379143063182855,0.0,-0.03379143063182855,2.0,-0.025145887852081526
0,0.0,0.04864426543492708,1.0,0.07178291509019183,0.0,0.07119571535430967,2.0,0.034517730401784505
0,0.0,-0.014402837584410924,1.0,0.02587127471005962,0.0,0.024671061095338932,4.0,0.10473854154979269
0,0.0,-0.004949068799989463,1.0,0.02572143052629931,0.0,0.009584790364501026,2.0,0.023065055027197807
0,0.0,0.031158409583403383,2.0,-0.05099482135561589,2.0,-0.06252249260442072,0.0,-0.06252249260442072
0,1.0,0.013015480486803736,0.0,0.011353666666711521,1.0,-0.04209138004746264,1.0,-0.04209138004746264
0,1.0,0.06805702510481446,0.0,0.05854225920727208,1.0,0.09495011874548012,1.0,0.09495011874548012
0,0.0,0.08900595260064664,2.0,0.06612435283269756,2.0,0.06612435283269756,0.0,0.05609673682256403
0,1.0,0.029536110928853866,0.0,0.015035867696863272,1.0,-0.005798319131397984,1.0,-0.005798319131397984
0,0.0,0.06887136780396928,1.0,0.11902965454563096,0.0,0.11902965454563096,2.0,0.03927608989960255
0,1.0,0.043511284343479964,0.0,0.02793616999182846,3.0,0.021994608176304675,3.0,0.01511626044701493
0,0.0,0.06400845284619569,1.0,0.09965911467721973,0.0,0.09965911467721973,4.0,0.1208397623585971
0,0.0,0.09251248917688917,2.0,0.08531086450383517,2.0,0.08531086450383517,0.0,0.07582646462166545
0,1.0,0.0017432302811474594,0.0,-0.005345187000584357,1.0,0.01910328790049187,1.0,0.01910328790049187
0,1.0,0.001193680015402531,0.0,-0.04717944362870038,3.0,0.032294171792904586,3.0,-0.017534736325143716
0,0.0,0.052393734188118324,1.0,0.08315951695748168,0.0,0.0601882539281655,2.0,0.007508138219541127
0,0.0,0.06598659053546646,1.0,0.06651016493167736,0.0,0.04934513098909717,2.0,-0.0022856224567020587
0,1.0,-0.02257965355069197,0.0,-0.05666385428444095,3.0,-0.02028561622692768,3.0,-0.02028561622692768
0,1.0,0.007029373849948283,0.0,-0.025013087915586336,1.0,0.011244962819201863,1.0,-0.006095098475116787
0,1.0,0.029909818338543177,0.0,0.013099980284786204,3.0,0.01222219654553951,3.0,0.007883276368076717
0,0.0,0.03639684034455413,1.0,-0.06879545538860907,0.0,-0.06879545538860907,2.0,-0.0448887449942665
0,1.0,-0.013187150538890283,0.0,-0.03410959261973292,1.0,-0.0052215574724642794,1.0,-0.023383818617417156
0,1.0,-0.011374140473311225,0.0,-0.03472613472202962,1.0,0.010002888321446243,1.0,0.010002888321446243
0,1.0,0.05305459434701878,0.0,0.009625950546696592,3.0,0.038209389818319076,3.0,0.029001469306481762
0,1.0,-0.03693768989519887,0.0,-0.04916878146049447,1.0,-0.007788115686276781,1.0,-0.007788115686276781
0,0.0,0.03978937329166084,2.0,0.02047316960905098,2.0,0.02047316960905098,0.0,-0.015800892189185015
0,0.0,-0.026281941818054898,1.0,-0.005151617938550034,0.0,-0.0177867844529728,2.0,0.038787332607818914
