cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2012316657052954,2.0,0.07481080873542656,0.0,0.018098954026726774,2.0,0.030443631604075167
0,0.0,0.14550559583847222,2.0,0.03436171311125272,0.0,0.025241713685972705,2.0,0.011353298251236465
0,0.0,0.1620432816732991,2.0,0.05871977833958296,0.0,0.003840086435414877,2.0,0.010657319506182514
0,0.0,0.06225281074739301,0.0,0.09565676764691321,1.0,0.08520352385312832,1.0,0.08520352385312832
0,0.0,0.1877827611169133,0.0,-0.0689930808864189,1.0,0.0005561250167681322,1.0,-0.0011318709678412855
0,0.0,0.22216031690045934,2.0,0.10789396587867615,0.0,0.037023809519438615,4.0,0.07847365143482042
0,0.0,0.18345589029784923,2.0,0.07992488973801377,0.0,0.0419626565197194,2.0,0.06556038333325004
0,0.0,0.16267656502961014,2.0,0.008106221392109389,0.0,0.005968995923123179,2.0,0.029677514352128353
0,0.0,0.19321472371877077,2.0,0.10484614355589826,0.0,0.10225293168423079,2.0,0.11415381284409544
0,0.0,0.20725798732311737,2.0,0.09168046591246208,0.0,0.06777597418060234,2.0,0.0463208985055342
0,0.0,0.22462982780859836,2.0,0.12143929362050099,0.0,0.11949721345682698,2.0,0.005231243572005106
0,0.0,0.22728182844348133,2.0,0.10890712311192692,0.0,0.025049445497162825,2.0,-0.0015788636708562098
0,0.0,0.13581543089734835,2.0,0.03276807023953396,0.0,-0.01356690394905123,2.0,0.00473499619570678
0,0.0,0.08854179981280962,0.0,0.04035787458642831,1.0,0.06601540437342013,1.0,0.06601540437342013
0,0.0,0.24835874400272615,2.0,0.16585078085907357,0.0,0.16584364390808934,2.0,0.14636936550883017
0,0.0,0.2592546090777552,2.0,0.15805191469722896,0.0,0.1336597193395045,2.0,0.029595631570111032
0,0.0,0.26167051961547205,2.0,0.1341678908744872,0.0,0.06788161898978323,2.0,-0.04842670274990339
0,0.0,0.179546375954829,2.0,0.0705337663243998,0.0,0.05337775573773084,2.0,0.09070597377628305
0,0.0,0.006570574289521248,0.0,0.055149621687352074,1.0,0.07660335509044505,1.0,0.07660335509044505
0,0.0,0.27526424092321455,2.0,0.18982499200876402,0.0,0.12559850666125758,2.0,0.0571417893599798
0,0.0,0.12086496223329914,2.0,-0.01338924952187188,0.0,-0.07918935975918244,4.0,-0.03946219090040304
0,0.0,0.204492228388581,2.0,0.08829737775106952,0.0,0.014415312489503403,2.0,0.026795999245795978
0,0.0,0.23311686556953237,2.0,0.13036776192526925,0.0,0.09442657831329522,2.0,0.08816746117754218
0,0.0,0.23645081152508712,2.0,0.14384884823693234,0.0,0.1427565822918699,2.0,0.02642469076628095
0,0.0,0.2382315531020584,2.0,0.07095373931235038,0.0,0.006144143901294279,4.0,0.012798011385306384
0,0.0,0.09162530182885797,0.0,0.010359892845946466,2.0,-0.03247885999660155,0.0,-0.03247885999660155
0,0.0,0.1613081192943894,2.0,0.08616060510339006,0.0,0.07316269153907781,2.0,0.06548669678232918
0,0.0,0.222103082199588,2.0,0.10829453373423364,0.0,0.0830868089951256,2.0,-0.004688960476949385
0,0.0,0.054040404396562144,2.0,-0.017824376080856595,0.0,-0.03873851772390932,2.0,-0.017382613427241875
0,0.0,0.15681992269825992,2.0,0.040876718760293855,0.0,0.039968171149266374,2.0,0.07494564140638933
0,0.0,0.11645539418696828,2.0,-0.0056493726876275996,0.0,-0.009526858163996706,2.0,0.014275186250791225
0,0.0,0.28739463070619325,2.0,0.17203257627085183,0.0,0.0720335451241119,2.0,-0.04652182814652623
0,0.0,0.28575565082962895,2.0,0.207401777099236,0.0,0.1572275426017682,4.0,0.06090402881549538
0,0.0,0.2173193076829944,2.0,0.09517230030194677,0.0,0.020824882670887272,2.0,0.029944913841713897
0,0.0,0.2600389498981074,2.0,0.15103763552592753,0.0,0.10327060000620353,2.0,-0.0357052153718301
0,0.0,0.2666815237718221,2.0,0.15608550502592305,0.0,0.09300700392890453,2.0,0.05162322068653515
0,0.0,0.1987881238565257,2.0,0.07675625423966047,0.0,0.013859051630936585,4.0,0.09762712101221467
0,0.0,0.03578672710109831,0.0,0.07251459628454775,1.0,0.02101448833216704,1.0,0.02101448833216704
0,0.0,0.1644305775135902,0.0,-0.07867561644646551,2.0,-0.0772767222995053,0.0,-0.08467359688595082
0,0.0,0.13337110248019535,2.0,0.011087392373971584,0.0,0.005228596225443311,2.0,0.028037265676991493
0,0.0,0.2523243088292656,2.0,0.12976026876330257,0.0,0.06867333665786146,2.0,-0.017787978355095303
0,0.0,0.1578031113496248,0.0,-0.017719761273727347,1.0,0.04509192253976157,1.0,0.015481049590074118
0,0.0,0.07944157891344501,0.0,0.046262260085032245,1.0,-0.00476808388935948,1.0,-0.00476808388935948
0,0.0,0.1446617350252395,0.0,0.017463256566128384,1.0,0.10504041375046229,1.0,0.0643515180091112
0,0.0,0.257479172695458,2.0,0.14061365723095698,0.0,0.054173288517097025,2.0,0.04141165410024944
0,0.0,0.2569811824332094,2.0,0.18233320209242607,0.0,0.14760634543154288,2.0,0.1262346669171975
0,0.0,0.23347601012413513,2.0,0.11744503022040477,0.0,0.10238480341718292,2.0,-0.057771265236688484
0,0.0,0.23564770997691017,2.0,0.1421636300810665,0.0,0.0989277408590342,4.0,0.10691234181148516
0,0.0,0.15632185143074787,2.0,0.022974890306847334,0.0,0.008489286011245602,2.0,0.005143018574447945
0,0.0,0.17768638084527724,2.0,0.06903375144363728,0.0,0.02016444089912634,2.0,0.037102389300396214
0,0.0,0.25511478974825746,2.0,0.17272468370004992,0.0,0.11424319942618603,2.0,0.05530005270791528
0,0.0,0.1153603995062529,0.0,-0.02392493996210664,2.0,-0.017624670339936716,0.0,-0.05225714053553042
0,0.0,0.26900494284169757,2.0,0.1778825196765994,0.0,0.08446350317305529,2.0,-0.03794906939356792
0,0.0,0.19716569269522022,2.0,0.08114512419125296,0.0,0.05039437004822327,2.0,0.07846574741157822
0,0.0,0.11926632793931645,0.0,0.0018368692073201197,1.0,0.06449488023523785,1.0,0.04656144404465713
0,0.0,0.21742229104602345,2.0,0.10892472984585695,0.0,0.06079410643637206,2.0,0.07932936301225832
0,0.0,0.07709616485655962,2.0,0.020468467726270485,0.0,0.001524837221616246,2.0,0.019799376332595736
0,0.0,0.03206549202535149,0.0,0.0844725001955501,1.0,0.080426090415384,1.0,0.080426090415384
0,0.0,-0.030263470895140993,0.0,0.006727684246249059,1.0,0.037854647676569646,1.0,0.037854647676569646
0,0.0,0.24449739791085895,0.0,-0.1272334944078468,1.0,-0.027305142809504596,1.0,-0.034812795586396536
0,0.0,0.15014838827814736,2.0,0.059539390621361626,0.0,0.01358143002036913,2.0,0.033963002681627844
0,0.0,0.23902787649785484,2.0,0.15811428418004161,0.0,0.11342172796523063,2.0,0.016951337573375035
0,0.0,0.24574866600070341,2.0,0.1371640570178666,0.0,0.12310045808088216,2.0,0.08508264253465005
