cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5131189256662203,0.0,0.46490881882864504,1.0,0.6145029089739898,1.0,0.56487436160701
0,0.0,0.32266737009619323,1.0,0.5625643419682095,0.0,0.5363978742718989,4.0,0.10164662869650457
0,0.0,0.43587163789783895,1.0,0.44263232603918745,0.0,0.44263232603918745,4.0,0.5685607895589291
0,0.0,-0.21804159832462974,2.0,0.025562252751390593,2.0,-0.134314377354579,0.0,-0.134314377354579
0,0.0,0.15399917069112598,1.0,0.49446185376680063,0.0,0.37011411978183284,2.0,0.43294638100144206
0,0.0,0.3804400279245475,1.0,0.5627237420692192,0.0,0.5627237420692192,4.0,0.1848634466661023
0,0.0,0.3826345532325488,2.0,0.5511152811208981,2.0,0.5511152811208981,0.0,0.5186217651964171
0,0.0,0.3075979175228612,2.0,0.4058965569178852,2.0,0.3940853632852287,0.0,0.31227327221757223
0,1.0,0.41695052576719005,0.0,0.25714682849019366,3.0,0.6268380622597226,3.0,0.6268380622597226
0,0.0,0.3404840137623691,1.0,0.5520644476432499,0.0,0.5329592932244313,2.0,0.23358758548097158
0,1.0,0.5234647554474339,0.0,0.4826193527569156,1.0,0.6096669839387521,1.0,0.5775956798700439
0,1.0,0.2734694535580436,0.0,-0.009430511328715667,3.0,0.45667894456945285,3.0,0.45667894456945285
0,0.0,0.1529590808532012,1.0,0.39069472618704215,0.0,0.23948935641642474,2.0,0.4575290536708234
0,0.0,0.434933214859669,1.0,0.38476717598855437,0.0,0.38476717598855437,4.0,0.5893075150994196
0,1.0,0.5493343662886705,0.0,0.5386483271726848,1.0,0.22393999801073586,1.0,0.22393999801073586
0,0.0,0.39081852570583714,1.0,0.35875359962516257,0.0,0.35875359962516257,2.0,0.15641125004802278
0,0.0,0.3171857167883221,1.0,0.58435694791159,0.0,0.5388416682358975,4.0,-0.1954795466799018
0,0.0,0.1586528661837345,2.0,0.4741397853889972,2.0,0.24929456256531396,0.0,0.24929456256531396
0,0.0,0.2975318305042008,2.0,0.2807837800397838,2.0,0.2807837800397838,0.0,0.22244693594145945
0,1.0,0.4716678817766896,0.0,0.4152623004882105,1.0,0.6319728127977811,1.0,0.52137332834114
0,0.0,0.167045735606839,1.0,0.5100658076318476,0.0,0.38501797923721637,2.0,0.47579879679428494
0,1.0,0.23439618263028802,0.0,-0.027261347616484227,1.0,0.3122068186028475,1.0,0.0134640782436392
0,0.0,0.24448767951951889,2.0,0.5376805102103084,2.0,0.38918886956435067,0.0,0.38918886956435067
0,0.0,0.204587345210192,1.0,0.5379497160919418,0.0,0.43172967392899914,2.0,0.4033464329611588
0,0.0,0.3387000102841929,1.0,0.5509158698254536,0.0,0.5435871693128876,4.0,0.21305770802274376
0,0.0,-0.033310773432962085,1.0,0.25567835691528246,0.0,0.08080058103237645,2.0,0.22544786513512088
0,0.0,0.2800717394892707,1.0,0.5639653651871458,0.0,0.5002087068312915,2.0,0.08986783573510922
0,1.0,0.3356475316476277,0.0,0.1635080684837955,1.0,0.4297936831465096,1.0,0.260069667411206
0,0.0,-0.06912749593075015,1.0,0.26804756995541934,0.0,-0.01372375456940692,2.0,0.3186636971102814
0,0.0,0.40551945161781505,1.0,0.5182818447128748,0.0,0.5182818447128748,4.0,0.45617132354461226
0,0.0,0.4619696128115903,1.0,-0.0035455814718164842,0.0,-0.0035455814718164842,4.0,0.3985057596696977
0,0.0,0.06567122914409121,1.0,0.17469718589649524,0.0,-8.079577965398043e-05,2.0,0.240065077288404
0,0.0,0.12734283190781642,1.0,0.3045790185985486,0.0,0.14539418195690343,2.0,0.3715128894739915
0,0.0,0.35367888095837735,2.0,0.45014890221783316,2.0,0.45014890221783316,0.0,0.44280200301469536
0,0.0,0.26729098535733087,1.0,0.5788020923341838,0.0,0.49679068223315387,2.0,0.23896643291566186
0,0.0,0.30328205642326883,1.0,0.5755374160113722,0.0,0.5266039992687742,2.0,0.057379735214999825
0,1.0,0.32644416045437097,0.0,0.13008988547064337,3.0,0.60115888483477,3.0,0.60115888483477
0,0.0,0.3240203189092488,2.0,0.54329908112264,2.0,0.4721107876609038,0.0,0.4721107876609038
0,1.0,0.4510882893808826,0.0,0.35920632304527395,3.0,0.5313185245819311,3.0,0.5313185245819311
0,0.0,0.15894523824251797,1.0,0.4925240851586076,0.0,0.3734256291708329,2.0,0.3943621293232104
0,0.0,0.03137815806780047,2.0,0.3650802708082143,2.0,0.15942752729443596,0.0,0.15942752729443596
0,0.0,0.11052541749537893,1.0,0.45781097558448003,0.0,0.31367561560107016,2.0,0.4664826078992129
0,0.0,0.20312704834387194,1.0,0.4953410525800306,0.0,0.371103594615532,2.0,0.5102712530043884
0,0.0,0.33261437812404204,1.0,0.543811041340197,0.0,0.5347840447590448,4.0,0.21151899078575587
0,0.0,0.39181319630635175,1.0,0.08330432650166815,0.0,0.08330432650166815,2.0,0.1227423756540185
0,0.0,0.47216631981144735,2.0,-0.18047826550374751,2.0,-0.18047826550374751,0.0,-0.3740286445357177
0,0.0,0.24071393039527808,2.0,0.5295036691896593,2.0,0.431251645276154,0.0,0.431251645276154
0,0.0,0.08462269119643433,1.0,0.4309343360971269,0.0,0.2564705453214046,2.0,0.4910525622217881
0,0.0,0.028186367371410514,1.0,0.25562883720149304,0.0,0.03867299510287704,2.0,0.3253963951173423
0,1.0,0.2405281137160188,0.0,-0.05344728236166417,3.0,0.5090156621375674,3.0,0.5090156621375674
0,0.0,0.0342324067851819,1.0,0.3830587683905929,0.0,0.2053414289710864,2.0,0.4041472710829058
0,1.0,0.5371728994861774,0.0,0.4808397805349388,3.0,0.35064948807679,3.0,0.35064948807679
0,1.0,0.19928252923184514,0.0,-0.13760736894821662,3.0,0.39357773923085726,3.0,0.39357773923085726
0,0.0,0.45832496598277733,2.0,0.3918685487834138,2.0,0.3918685487834138,0.0,0.23515683261761156
0,1.0,0.5075457887815998,0.0,0.47288740201051654,1.0,0.6161867346408851,1.0,0.5664646442444726
0,0.0,0.44897746547225403,2.0,0.06479874341945172,2.0,0.06479874341945172,0.0,-0.3267604750780521
0,1.0,0.41353650572424877,0.0,0.29272957757028817,1.0,0.5506786007224362,1.0,0.4130141151156023
0,0.0,0.307427507250143,2.0,0.5843606292063004,2.0,0.49527947478891166,0.0,0.49527947478891166
0,0.0,-0.17106259988794123,1.0,0.13728185144714075,0.0,-0.15657828747427407,2.0,0.11300503905356349
