cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.010092887303848922,0.0,-0.03841570873770754,3.0,-0.013632423867955545,1.0,-0.013632423867955545
0,0.0,0.0029498802434202885,0.0,0.019231518551275504,1.0,-0.004643406041234935,0.0,-0.004643406041234935
0,0.0,-0.02716057724925188,2.0,0.05044214311210465,2.0,0.05044214311210465,2.0,-0.01222887840871176
0,0.0,-0.00956364974716515,2.0,0.0038831403943900855,2.0,-0.020030163652855534,2.0,-0.02967617446704325
0,0.0,-0.02215063180664403,0.0,-0.014794440255541727,1.0,-0.024752022827348213,0.0,-0.0568967952222169
0,0.0,0.008163926813683475,0.0,0.018382695773262802,3.0,0.0675932197714105,1.0,0.03553494597080281
0,0.0,-0.035393567890291376,0.0,-0.028577226022302244,3.0,-0.02086495907691177,1.0,-0.02876367745865049
0,1.0,0.02343458221956034,1.0,0.0062638038002874406,0.0,-0.0004341001870651781,3.0,0.013460567796073762
0,0.0,-0.014772383426588544,2.0,0.005361547211750334,2.0,-0.006391474352409698,2.0,-0.008586250796615028
0,0.0,-0.032174065876460795,0.0,-0.037579178691723676,1.0,-0.057101816162898986,0.0,-0.07140292174997108
0,0.0,-0.03277147859585698,0.0,-0.0127386451058329,1.0,-0.09089621231698668,0.0,-0.09089621231698668
0,0.0,0.03381358667255292,2.0,0.02934236647744235,2.0,-0.007014486181649501,2.0,-0.007014486181649501
0,0.0,-0.014502795622815071,0.0,0.0011526517620758603,1.0,-0.057184161582774305,0.0,-0.057184161582774305
0,0.0,-0.05300051309522666,0.0,-0.05270260744832437,3.0,-0.01420652977546317,1.0,-0.04812918062904362
0,1.0,0.0843601075447412,1.0,0.06376476548516195,0.0,0.06376476548516195,4.0,0.03907804578399106
0,0.0,0.006295234907772526,0.0,-0.04760952406871354,1.0,-0.023583858176523687,0.0,-0.023583858176523687
0,0.0,-0.012539514870890976,2.0,0.026315721284032558,2.0,0.026315721284032558,2.0,-0.00019721849180360542
0,0.0,0.005269643124366879,0.0,0.008165145904312478,1.0,0.014883547092584026,0.0,0.0103914012148304
0,0.0,0.02481879036586472,2.0,0.0806300722670519,2.0,0.06732192876754332,2.0,0.05592181344347717
0,0.0,-0.0006061050681992985,0.0,0.007789056967634916,3.0,0.05768331049320351,1.0,0.015545448767467341
0,0.0,-0.04527704949361935,2.0,-0.05873193499515277,2.0,-0.05873193499515277,2.0,-0.06979877188450848
0,0.0,0.014511217890569706,0.0,0.04582753324426797,1.0,0.039581231589949875,0.0,0.039581231589949875
0,0.0,0.014973396591065948,0.0,0.04040244039600524,1.0,0.01598802478310019,0.0,0.013610799342555
0,1.0,0.005452480843335913,1.0,-0.04235103365042837,0.0,-0.04235103365042837,3.0,-0.012052702353595015
0,0.0,-0.0116611744593354,0.0,0.034476343878589534,3.0,0.022427490836072417,1.0,0.0049347368721924315
0,0.0,-0.03413746736624587,0.0,-0.017816263034532806,1.0,-0.0033443656092846646,0.0,-0.004861712905362884
0,1.0,0.10204804067434972,1.0,0.10041029039982745,0.0,0.06312047771825634,3.0,0.09062938786925412
0,0.0,-0.040854952475338276,0.0,-0.034992051841188455,1.0,-0.04570826222523399,0.0,-0.06798296908240195
0,0.0,-0.019978324433271938,0.0,-0.014498398997596838,3.0,0.02278801279204668,1.0,-0.01813328716118786
0,1.0,0.07207663941953045,1.0,0.03557369897218555,0.0,0.03557369897218555,4.0,0.02659404172574653
0,0.0,-0.05011360396931768,0.0,-0.058739830310026296,1.0,-0.07702521624920562,0.0,-0.09644428689355258
0,0.0,-0.071738942490513,0.0,-0.061061071316514934,3.0,-0.016918054088332784,1.0,-0.04557703906291498
0,1.0,0.016511022691466655,1.0,-0.019383639446889218,0.0,-0.019383639446889218,4.0,0.013557956635783195
0,0.0,-0.020601314233939513,0.0,-0.01918667171997201,1.0,-0.02033835799547047,0.0,-0.07560394589214368
0,0.0,0.03312890834849971,0.0,0.005376578559540501,1.0,0.04199253129706924,0.0,0.04199253129706924
0,1.0,0.028245671364902664,1.0,0.021978566821866028,0.0,-0.024560556123317916,3.0,0.007554684842333184
0,1.0,-0.0021700959460747116,1.0,-0.019179798093945176,0.0,-0.021395232238015812,4.0,0.008549296484591786
0,1.0,0.08868278214139629,1.0,0.07097836790397909,0.0,0.07016198588236086,3.0,0.0738743608817886
0,1.0,0.04302958710586162,1.0,0.02143786818685081,0.0,0.02143786818685081,4.0,0.09618013242566767
0,1.0,0.019339356883891008,1.0,-0.008310443991863856,0.0,-0.008310443991863856,3.0,-0.006480279247851073
0,0.0,0.0077472254764128735,0.0,0.026286925634431576,1.0,0.02655505394773135,0.0,0.021404460123869488
