cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4271237789430074,2.0,0.1806071804194086,0.0,-0.027674809813296026,4.0,0.3325919136274017
0,0.0,0.05915203006686947,0.0,0.3969786400046272,3.0,0.6048622049997775,3.0,0.6048622049997775
0,0.0,0.35025117467491773,2.0,0.5763155017579947,0.0,0.521030934054823,4.0,0.2293072672061231
0,0.0,0.4255201191864747,0.0,0.4883518128074299,2.0,0.507860778056494,2.0,0.507860778056494
0,0.0,0.47219845106904185,0.0,0.40494392712811256,2.0,0.5856153510697637,2.0,0.45346502978394543
0,0.0,0.0444772983283479,0.0,0.2990516898257824,3.0,0.4143537642542873,3.0,0.4143537642542873
0,0.0,0.39959749549544826,0.0,0.5423920345961784,2.0,0.4297852597910925,2.0,0.4297852597910925
0,0.0,0.10877713331333623,0.0,0.340561621323197,3.0,0.3214411474742477,3.0,0.3214411474742477
0,0.0,0.3442748272278651,2.0,0.584724385790755,0.0,0.5324122064272767,4.0,0.18267965014862597
0,0.0,0.4776623554938719,2.0,0.171682102842979,0.0,-0.09168796152570713,4.0,0.38118183576563025
0,0.0,0.4767186697647616,2.0,0.07691239163166591,0.0,-0.2017989105985314,4.0,0.26230761898757304
0,0.0,0.46962980328830406,0.0,0.0007101958037421903,2.0,0.2681401329733622,2.0,-0.15234881653140103
0,0.0,0.4753601352879816,0.0,0.3320867224022412,2.0,0.543839137048827,2.0,0.35396288655364555
0,0.0,0.3419700179975098,2.0,0.5383537200696307,0.0,0.47744461438863184,4.0,0.2563275131367525
0,0.0,0.19928833928373493,2.0,0.55135657397745,0.0,0.55135657397745,1.0,0.36655456550980836
0,0.0,-0.01279388326192883,2.0,0.39892206528716395,0.0,0.39892206528716395,1.0,0.5673327955844102
0,0.0,0.39178361926862887,0.0,0.5752833759967959,2.0,0.36635554980258783,2.0,0.36635554980258783
0,0.0,0.27954380716284827,0.0,0.5324916741268569,2.0,0.016671332674679958,2.0,0.016671332674679958
0,0.0,0.2630424059009993,2.0,0.4160796924120386,0.0,0.36732482471573313,4.0,0.020194801466237648
0,0.0,-0.08882017620946907,0.0,0.16086669261900902,3.0,0.46840736589626963,3.0,0.46840736589626963
0,0.0,0.14705646641455117,0.0,0.4718998056081026,3.0,0.5149674328835822,3.0,0.5149674328835822
0,0.0,0.3985674723940518,0.0,0.4709414612594851,2.0,0.4442955138888405,2.0,0.4442955138888405
0,1.0,0.46460232629521764,1.0,0.44874835856358314,1.0,0.3512487489448485,0.0,0.3512487489448485
0,0.0,0.4433956283122502,2.0,0.4205084998168811,0.0,0.2927261414074947,4.0,0.5747263371021951
0,0.0,0.4810165864765565,0.0,0.24680362375009435,2.0,0.4902462723261676,2.0,0.23940294706559473
0,0.0,0.04121105188829554,2.0,0.17857848990515116,0.0,0.17857848990515116,1.0,0.1527473045543606
