cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.699869101589603,1.0,0.6408823768266001,1.0,0.6408823768266001,0.0,0.6408823768266001
0,1.0,0.7017753908529936,1.0,0.6670033581786404,1.0,0.653200541810737,0.0,0.653200541810737
0,1.0,0.654078029343755,1.0,0.6357879573410075,1.0,0.5720225582397542,0.0,0.5720225582397542
0,1.0,0.6829234582086764,1.0,0.6573216595468081,1.0,0.6153287210382103,0.0,0.6153287210382103
0,1.0,0.6893225342586257,1.0,0.648469373488984,1.0,0.6454047941741745,0.0,0.6454047941741745
0,1.0,0.6554238652522202,1.0,0.6181779930551535,1.0,0.6062414197283005,0.0,0.6062414197283005
0,1.0,0.6866033067480773,1.0,0.6254527446769381,1.0,0.6254527446769381,0.0,0.6254527446769381
0,1.0,0.6859569857535457,1.0,0.6421560540971474,1.0,0.6421560540971474,0.0,0.6421560540971474
0,1.0,0.6723427318553618,1.0,0.6495904965885064,1.0,0.6011531726486055,0.0,0.6011531726486055
0,1.0,0.6692116564504788,1.0,0.6135319621232079,1.0,0.6135319621232079,0.0,0.6135319621232079
0,1.0,0.6928632754391036,1.0,0.6348915253141643,1.0,0.6348915253141643,0.0,0.6348915253141643
0,1.0,0.6964364167701399,1.0,0.6443305001702027,1.0,0.6443305001702027,0.0,0.6443305001702027
0,1.0,0.7078285359041362,1.0,0.6554766351323345,1.0,0.6554766351323345,0.0,0.6554766351323345
0,1.0,0.6823766439982389,1.0,0.6476069289254878,1.0,0.6332269812411045,0.0,0.6332269812411045
0,1.0,0.6955646023584448,1.0,0.6657811865235933,1.0,0.6393113246866933,0.0,0.6393113246866933
0,1.0,0.7172331598189711,1.0,0.6781260929968427,1.0,0.6692318015447141,0.0,0.6692318015447141
0,1.0,0.7180332273821262,1.0,0.6694075717202006,1.0,0.6694075717202006,0.0,0.6694075717202006
0,1.0,0.6542495140518861,1.0,0.6356456297880395,1.0,0.5708336055823394,0.0,0.5708336055823394
0,1.0,0.6855182131970059,1.0,0.6223346265729451,1.0,0.6223346265729451,0.0,0.6223346265729451
0,1.0,0.6685502357312064,1.0,0.6335027076811318,1.0,0.6186240973451078,0.0,0.6186240973451078
0,1.0,0.6923951487570654,1.0,0.6587164957675709,1.0,0.6425776853251202,0.0,0.6425776853251202
0,1.0,0.6584555905208367,1.0,0.6129249310334297,1.0,0.5749717200890291,0.0,0.5749717200890291
0,1.0,0.6891439681186049,1.0,0.6456953688797674,1.0,0.6456953688797674,0.0,0.6456953688797674
0,1.0,0.6661625729651497,1.0,0.6231446181903607,1.0,0.6218287179581118,0.0,0.6218287179581118
0,1.0,0.6641985713894057,1.0,0.6197698095650975,1.0,0.6197698095650975,0.0,0.6197698095650975
0,1.0,0.7102896931232072,1.0,0.6729937116009668,1.0,0.663939164982224,0.0,0.663939164982224
0,1.0,0.6514600278533924,1.0,0.5410443365812593,1.0,0.5410443365812593,0.0,0.5410443365812593
0,1.0,0.7033956745594019,1.0,0.6593056512427498,1.0,0.6593056512427498,0.0,0.6593056512427498
0,1.0,0.5151362520802469,1.0,0.2851589528915315,1.0,0.2851589528915315,0.0,0.2851589528915315
0,1.0,0.6833661294779082,1.0,0.6390354446444334,1.0,0.6390354446444334,0.0,0.6390354446444334
0,1.0,0.7052545673673382,1.0,0.6661673385758343,1.0,0.6607214243368275,0.0,0.6607214243368275
0,1.0,0.6827777267282287,1.0,0.6482594041584812,1.0,0.6334192684169463,0.0,0.6334192684169463
0,1.0,0.7038307520924707,1.0,0.6704335106972003,1.0,0.65315915188875,0.0,0.65315915188875
0,1.0,0.7177851235250003,1.0,0.6776621279370153,1.0,0.6713479252912586,0.0,0.6713479252912586
0,1.0,0.6824715610664532,1.0,0.6251609801390612,1.0,0.6251609801390612,0.0,0.6251609801390612
0,1.0,0.6771439207363823,1.0,0.6517461614030776,1.0,0.6145871911893604,0.0,0.6145871911893604
0,1.0,0.6925678235233539,1.0,0.6450419189837826,1.0,0.6450419189837826,0.0,0.6450419189837826
0,1.0,0.6925706935425902,1.0,0.6371708137965317,1.0,0.6371708137965317,0.0,0.6371708137965317
0,1.0,0.7065871097847569,1.0,0.6710532537253412,1.0,0.6586509351349686,0.0,0.6586509351349686
0,1.0,0.6862428244877494,1.0,0.6308598995788534,1.0,0.6308598995788534,0.0,0.6308598995788534
0,1.0,0.7153836126668132,1.0,0.6726239857519698,1.0,0.6724547090071487,0.0,0.6724547090071487
