cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10458646631413647,1.0,0.04989737194171196,0.0,0.012864842701879466,2.0,0.04694737252920977
0,1.0,0.06582821631314385,0.0,0.08171730320528202,2.0,0.08351407401268039,2.0,0.023011135907443643
0,0.0,0.06538848199152161,0.0,0.048902155053581337,2.0,-0.00831401392146214,2.0,0.04252479830417062
0,1.0,0.09237292923595516,2.0,0.11021194141351737,3.0,0.11652644178304078,4.0,0.016833186321847878
0,0.0,0.018952233213955606,0.0,0.001463433326857345,1.0,0.05918329185448912,1.0,0.02638446944860004
0,1.0,0.03476657667600041,0.0,0.08692804586323262,2.0,0.08164974061176163,0.0,0.03919623597240757
0,0.0,0.08425459952623855,1.0,0.07665286826432938,0.0,0.10031525648215311,3.0,0.08502898940570768
0,1.0,0.12476260679535948,2.0,0.09912814789632107,3.0,0.0901872842990592,0.0,0.04624228707358958
0,1.0,0.12613526687993257,0.0,0.01619892181931982,2.0,0.03362947898218107,0.0,0.058886865313530164
0,1.0,0.03287568231148893,2.0,0.06704027797443698,3.0,0.034132547482998966,0.0,0.0303439392565825
0,1.0,0.08021741869740436,2.0,0.09156455744380601,3.0,0.0962720234034541,4.0,0.06253885455084589
0,0.0,0.07486781083115872,1.0,0.06447187714262279,1.0,0.021367669266046337,1.0,0.035192786231820726
0,1.0,0.0368645972507481,2.0,0.05837828966361225,3.0,0.04393572226546226,4.0,0.06796334117371035
0,0.0,0.10289845403019439,1.0,0.028912863335167606,0.0,0.048342986935381416,2.0,0.08095924218524728
0,1.0,-0.006778261069329109,0.0,0.03662386353101959,2.0,0.007124361784992982,2.0,-0.01461629894362441
0,1.0,0.008688834433881751,2.0,0.03824178326120382,3.0,0.03795243857309742,4.0,0.03556242349684113
0,1.0,0.02574987642466632,0.0,0.02541761896025135,2.0,0.007734745739631497,3.0,0.06306782143128663
0,0.0,0.060479647030440384,1.0,0.04430482919613073,0.0,0.09837971154465036,3.0,0.07493552448138985
0,0.0,0.055013778295639575,1.0,0.037782369878257574,1.0,0.05641699401724415,2.0,0.03503911912700014
0,0.0,0.15904188182104767,1.0,0.13053252734550894,0.0,0.1346526351649165,3.0,0.13746939696632823
0,0.0,0.046770980862331696,1.0,0.01558875882451868,0.0,0.045017936640409956,2.0,-0.0014763850324132999
0,0.0,0.0714934665328264,1.0,0.06067250771976814,0.0,0.013391413603807833,1.0,0.05985713753618204
0,0.0,0.058751686827035576,0.0,0.006301195895606652,0.0,0.03513001793589889,2.0,-0.008745376318858815
0,0.0,0.06707873968083372,1.0,0.04087348584091451,0.0,0.04088463365297126,3.0,0.06206591998445654
0,1.0,0.08900648059631233,0.0,0.026604950389089253,2.0,0.032850433850223994,0.0,0.09362000803017098
0,1.0,0.008549750177806981,0.0,0.022226091928472996,2.0,-0.008174582763886036,2.0,0.04011189579231842
0,0.0,0.1112702531039053,1.0,0.1267400506501292,1.0,0.08728524685582074,1.0,0.0925605579931239
0,1.0,0.005745211460267123,0.0,0.07695263966458375,2.0,-0.003937921692581708,0.0,0.02267349995469168
0,1.0,0.06188631258942605,2.0,0.06836193326153989,3.0,0.06888444824360175,0.0,0.04160041643360949
0,0.0,0.04718615531468391,1.0,0.045617673119303,1.0,0.05988523793725426,1.0,0.006571357595027939
0,0.0,0.02246466861896224,1.0,0.03653160651157338,1.0,0.014034777157507965,2.0,0.026846820032493255
0,1.0,0.009988753741570341,0.0,0.059314441034429954,2.0,0.04306457968235119,2.0,0.08831880127463611
0,0.0,0.05155982493943122,1.0,0.04904258631472557,1.0,0.035875204284303915,1.0,0.0648835495914365
0,0.0,0.047261783167713026,1.0,0.036550039391743054,0.0,0.04442710490902257,4.0,0.07909870912074855
0,1.0,0.05741454299414638,2.0,0.07577463928904453,3.0,0.08170031841636752,0.0,0.09900914574891147
0,0.0,0.08060738296304304,1.0,0.06285168003784018,1.0,0.05340409132504168,1.0,0.02034582795605646
0,0.0,0.08023673620930405,1.0,0.06392391624287928,1.0,-0.0018714433242210083,2.0,0.024392020722039214
0,1.0,0.10258523518200147,2.0,0.10656672061348997,3.0,0.0888427111152932,4.0,0.07661954021766362
0,1.0,0.0725962777105515,2.0,0.08598540503079763,3.0,0.0773412826814752,0.0,0.028344828040724825
0,0.0,0.05284712822126327,1.0,0.022919096951330303,0.0,0.039642365545101144,4.0,0.0036898860151834863
0,0.0,0.018841125070115358,1.0,0.010954349601241777,0.0,0.028125376027762942,4.0,0.020025393047515983
0,1.0,0.04428751103487092,2.0,0.11061476852304777,3.0,0.10665477556162735,3.0,0.01949424517457942
0,1.0,-0.0022709341357597434,2.0,0.011308101230704444,1.0,0.00527266437737261,4.0,0.032131679953505736
0,1.0,0.04260175908508175,0.0,0.016449455180108406,2.0,0.0059264363173272185,0.0,0.04278537751200122
0,1.0,0.09448062467205333,0.0,0.04909290087353154,2.0,0.07176060023140247,2.0,0.013024329301488356
0,1.0,0.07345207746869938,2.0,0.06305402193294321,3.0,0.08086423003695573,0.0,0.038763888956086574
0,1.0,0.05751336659291646,0.0,0.023647193207966002,2.0,0.02989863059088797,2.0,0.008190165527839863
0,0.0,0.09941604011342672,1.0,0.09126906068280852,0.0,0.10009072666276399,2.0,0.006423799815397369
0,1.0,0.0352113345880598,2.0,0.06646903775192832,3.0,0.006981458936830191,0.0,0.0035606719420273897
0,0.0,0.07085026524917207,1.0,0.03886377819057809,0.0,0.06044723591402099,2.0,0.03761759410402872
0,0.0,0.09608528863501598,1.0,0.08012076930416599,1.0,0.0681551167038716,1.0,0.0708920831469011
0,1.0,-0.004727281248761198,2.0,0.03434522537894761,1.0,0.013211549600375289,4.0,0.010995267677023713
0,0.0,0.05876455948008901,1.0,0.04465867758384249,0.0,0.04033964238368433,3.0,0.07685065110051582
0,0.0,0.014573267144141715,0.0,0.05754407602914724,2.0,0.03944119266936508,2.0,0.026396944368875335
0,0.0,0.06933608582099676,1.0,0.07586493422191107,1.0,0.008760663281906606,1.0,0.011428167987756586
0,0.0,0.17323881389474022,1.0,0.1267040647540982,0.0,0.04965533410581134,2.0,0.006578246842653882
0,1.0,0.06777652385343469,0.0,0.08410717453544482,2.0,0.08409819051349601,0.0,0.02722664632210125
0,1.0,-0.003422029082556914,0.0,0.03361342302058145,2.0,0.04458066964937498,0.0,0.0501130329451327
0,1.0,-0.005096126013649416,0.0,0.03728540165185431,2.0,0.021876540510352278,0.0,0.051164853555650244
0,1.0,0.0171568824026269,0.0,0.058960901224811804,2.0,0.05964993861181982,0.0,0.04070831706783344
0,0.0,0.12211724190041007,1.0,0.04754881755284508,0.0,0.11027348433775384,2.0,-0.0014577582193476628
0,0.0,0.03246328143055579,0.0,0.009231253880358437,1.0,0.07870026704477502,1.0,0.1222993516062366
0,1.0,-0.0018481311503988902,0.0,0.06349389574752638,2.0,0.06571504829102487,1.0,0.016238230379121043
0,0.0,0.047354843821566635,1.0,0.047385515474073076,0.0,0.06390451359928083,0.0,-0.007191190166522953
0,1.0,0.08046512451514155,0.0,0.05341631139911799,2.0,0.060536123868271584,4.0,0.01983588795991734
0,1.0,0.03491730134005439,0.0,0.08880668934403013,1.0,0.02446888500157541,1.0,0.042895514038666475
0,1.0,0.027683640573205673,0.0,0.05855809253853572,2.0,0.048558447954672346,2.0,0.06288972923511867
0,1.0,0.006053503031492283,2.0,0.010046029337995513,3.0,0.006789904777152613,0.0,0.02109670600709906
0,1.0,0.03432527661634117,2.0,0.030998625900925555,3.0,0.03044813871229041,4.0,0.03638614340639033
0,1.0,0.02921301487739743,0.0,0.003733282634683475,2.0,0.01562759911006969,0.0,-0.004817989437144218
0,0.0,0.1180877227952787,1.0,0.1126408550670314,1.0,0.05070616304226194,1.0,0.07216947362601231
0,1.0,0.009270972551482045,2.0,0.015060804038423737,3.0,0.015299327350701754,0.0,0.08770208119806652
0,0.0,0.11812497499049898,1.0,0.08518156193055806,0.0,0.05627252023267276,3.0,0.05490116929127065
0,1.0,0.047815941282742386,0.0,0.01654461093183068,1.0,0.052566183597752225,1.0,0.033124216249925766
0,0.0,0.021702044456858346,1.0,0.02716055231601994,0.0,0.013444366849609191,4.0,0.057771915366402665
0,0.0,0.04235076915445253,1.0,0.0346424122479364,0.0,0.07070943110474619,2.0,0.018689350879851494
0,1.0,0.03875326075316606,2.0,0.08204337447268284,3.0,0.07578867792956492,0.0,0.047294750985997655
0,1.0,0.03156885619014804,0.0,0.03292215671389409,2.0,0.012202791401916303,2.0,0.02901620848449742
0,1.0,0.06665133542858134,0.0,0.024303422005459457,2.0,0.017956776846886718,0.0,0.09482843355074816
0,0.0,0.12693332090400183,1.0,0.09062368440155236,1.0,0.01347795005650889,2.0,0.0382643767938092
0,1.0,0.03195787574186711,2.0,0.07698159633841394,3.0,0.07988344895517005,0.0,0.008326507923487122
0,0.0,0.08247397807167259,1.0,0.040802821408863654,0.0,0.019737849034361384,2.0,0.03772667809802114
0,1.0,0.01724599540493353,2.0,0.04405139068743913,3.0,0.025384660660335682,0.0,0.08784246665912028
0,1.0,0.019447711496219877,2.0,0.02225505724632918,1.0,0.029198068721788383,1.0,0.02872864761849719
0,1.0,0.03418359736546265,2.0,0.01856443020337403,3.0,-0.0006194057620398979,4.0,0.0699236409028125
0,0.0,0.11609723968427214,1.0,0.0518556234023978,1.0,0.036527621830007774,1.0,0.017996734771796394
0,1.0,0.06055278704762333,2.0,0.04252404331812844,3.0,0.03815285352016363,0.0,0.11327620700623849
0,1.0,-0.012498311073360331,2.0,0.018591986504413557,1.0,0.034965636882140445,4.0,-0.010134333549516854
0,0.0,0.05437943774986215,0.0,0.007033608040356743,0.0,0.07230639829561268,3.0,0.07495580181876649
0,0.0,0.05585591121780684,1.0,0.009102950338301802,0.0,0.05174568387539535,3.0,0.08051456990320341
0,0.0,0.0934822916622941,1.0,0.05980279835588376,1.0,0.032783227293079364,1.0,0.04027432599981773
0,1.0,0.06277396125133565,0.0,0.041901890911504334,2.0,0.07178318522133503,4.0,0.022104399222661265
0,0.0,0.011043215625404824,1.0,0.010607177371442992,0.0,0.02994539629524826,4.0,0.01583479827274095
0,1.0,0.0410274801167086,0.0,0.08908576658967692,2.0,0.08141273374204981,2.0,0.053575081760147795
0,1.0,0.043626239029953315,0.0,0.0912626737442624,2.0,0.09661975423082671,0.0,0.04224317821812788
0,1.0,0.010814348210418075,2.0,0.016852187252108502,3.0,0.012155263272297967,4.0,0.03357411226212713
0,0.0,0.09639047345426834,1.0,0.08794179130804969,1.0,0.10536495748163892,1.0,0.14061289040338612
0,0.0,0.050608529884678774,1.0,0.024927917023737076,0.0,0.011068286461442412,0.0,0.017575980324310198
0,1.0,0.012016779171701256,2.0,0.03125562607176221,1.0,0.07931698130594546,1.0,0.08407065034599631
0,0.0,0.07772756289977259,0.0,0.023735613009085763,2.0,0.015866168941121292,2.0,0.010326127488550454
1,0.0,0.041881482314011176,0.0,0.06404327335266022,2.0,0.012783156616141326,3.0,0.04071135476814934
1,0.0,0.05312423549055916,1.0,0.042896490863213094,1.0,0.013301825681126776,3.0,0.04646281267845277
1,1.0,0.028261634556917065,2.0,0.05120660392649725,3.0,0.024186665718753372,3.0,0.013197340882428871
1,1.0,0.1157630093408322,2.0,0.07901474964616073,3.0,0.07492542652463123,0.0,0.029286759806943865
1,1.0,0.10530073506666489,0.0,0.06369657529223269,2.0,0.07673170321489269,0.0,0.03633961251456339
1,0.0,0.08801075304155936,1.0,0.05911463907414489,0.0,0.012804371880694745,2.0,0.019189786858978656
1,1.0,0.04944494165369771,2.0,0.012602634612275284,3.0,0.004031423869717145,0.0,0.07302631041029221
1,1.0,0.0478757776974513,0.0,0.06227898280482668,2.0,0.008619604884067258,2.0,-0.010655149326233968
1,0.0,0.02968892422826812,0.0,0.004378331670699104,2.0,-0.009231387634437592,2.0,0.03799549603137648
1,0.0,0.06561925882316413,1.0,0.03362306528883225,0.0,0.027315472068246506,3.0,0.06535241457125028
1,1.0,0.027341242411764163,2.0,0.0490576902409335,3.0,0.0528966963976128,4.0,0.08081323313040142
1,0.0,0.016911094108224806,1.0,0.019295040824873867,0.0,0.04443107489571734,4.0,0.02300991171830661
1,0.0,0.048104643923649396,0.0,0.045609256091387614,2.0,0.021208346024772826,2.0,0.008323389495242537
1,1.0,0.03962123163306834,0.0,0.07139163452213601,2.0,0.04127010395751456,0.0,0.012159664163143326
1,1.0,0.026512346832960037,0.0,0.019482223424309636,2.0,0.009125352658170847,0.0,-0.005342311972615999
1,1.0,0.020527818630413416,0.0,0.09905920374360015,2.0,0.09065784064304823,2.0,0.050711863299562
1,0.0,0.04785606966624318,1.0,0.015078920185701528,1.0,0.04845531414531315,3.0,0.022121678262812975
1,1.0,0.07184841315665919,2.0,0.09908992162519818,3.0,0.08172674759495645,0.0,0.08143581166917994
1,1.0,0.05894624502159186,2.0,0.09042860131685433,3.0,0.05335158193119329,4.0,0.10740019121760026
1,0.0,0.12734549653608873,1.0,0.13179456797285116,0.0,0.061893487009689954,3.0,0.06562016242677397
1,0.0,0.049491874860891516,1.0,0.03808429741781909,0.0,0.02630752338921971,2.0,0.006176514311997922
1,0.0,0.018010037033724773,0.0,0.0312386501766012,1.0,0.04804583656097136,1.0,0.07583684691433909
1,0.0,0.10269822331649142,1.0,0.11096704187439281,1.0,0.10424279055584618,1.0,0.11725639165355595
1,0.0,0.11670905596506513,1.0,0.09712208353658316,0.0,0.04974745047144062,3.0,0.04447247706257418
1,0.0,0.061292107071627855,0.0,0.0002538624525164373,0.0,0.06420156466971931,3.0,0.08871833404897415
1,1.0,0.028599742877735698,0.0,0.07109526897190359,2.0,0.05437762373536983,2.0,0.0639158171307986
1,1.0,0.054377968455878806,0.0,0.001500174995660055,2.0,0.017732688124524647,2.0,-0.0031487023963844706
1,1.0,-0.001916543061268126,0.0,0.015538035092070236,1.0,0.05614745889725261,1.0,0.029760621663178645
1,0.0,0.11140631039848617,1.0,0.08785028438327236,0.0,0.14710128083062876,3.0,0.06433978430046426
1,1.0,0.04376676765539001,2.0,0.050331265061894524,3.0,0.03150618967504807,3.0,0.03853307028748619
1,0.0,0.06676631917807203,1.0,0.045113666611414395,0.0,0.09709506981610999,3.0,0.10728012501977381
1,0.0,0.07556946138431497,1.0,0.0714907416754216,1.0,0.1463061869113068,1.0,0.1136617334719907
1,1.0,0.04554417501484843,2.0,0.030977833098537695,3.0,0.004078891311465546,3.0,0.027622801013014144
1,0.0,0.08590490283607033,1.0,0.04536527271704134,0.0,0.03959887122756834,2.0,0.041874793249121994
1,1.0,0.00456753441366716,2.0,0.01730866583936769,0.0,0.025779349457067054,0.0,0.008628468967533453
1,0.0,0.019778068883562178,0.0,0.04458196179168494,2.0,0.05682698929244735,2.0,0.1390630379148447
1,1.0,0.11558663931342797,2.0,0.09275811936491964,3.0,0.10896571884473122,4.0,0.09837229136432421
1,1.0,0.03009727450981291,2.0,0.03439636581314667,3.0,0.012831340507488057,0.0,-0.0015855197693980208
1,0.0,0.09554785426893579,1.0,0.08695260603175474,1.0,0.15193712429549752,1.0,0.12661488074660143
1,1.0,0.01074853838054887,2.0,0.05052861855797153,3.0,0.05469817753345186,4.0,0.0950178525200393
1,0.0,0.0918265015823319,1.0,0.08057805227613131,0.0,0.09262108844653169,2.0,0.016333025172963634
1,1.0,0.017670506095218964,2.0,0.024051255264665235,1.0,0.05907660669537544,1.0,0.032968255522155036
1,0.0,0.05214562754368616,1.0,0.025045529880502876,1.0,0.003794683048880479,1.0,0.039050193765206236
1,0.0,0.07961046390057687,1.0,0.04968340340279682,1.0,0.04006313468405934,1.0,0.01855295176572244
1,1.0,0.023339476721529268,2.0,0.03600843718784503,1.0,0.029889424514638798,4.0,0.01818724655735915
1,1.0,0.08225004552635566,0.0,0.00959007980385502,2.0,0.01494608667404706,0.0,0.028224549990000382
1,0.0,0.03626085237545935,0.0,0.07632045729830692,2.0,0.06074678047047402,1.0,0.02869519443497924
1,0.0,0.05035314456454622,1.0,0.03420618695968791,0.0,0.015988609784477855,4.0,0.036155281922325935
1,0.0,0.1679451063508755,1.0,0.09523536886021249,1.0,0.05731542291308808,1.0,0.06407676766559794
1,1.0,0.13522086592916707,2.0,0.1163415817757457,3.0,0.10687226162416082,0.0,0.06690773337625998
1,0.0,0.06999914369209838,1.0,0.022726953391861912,0.0,0.061779371158597066,2.0,-0.001626619872509988
1,0.0,0.03455122165268301,1.0,0.03152533276231559,1.0,0.02041114241682388,0.0,0.010145482615274865
1,0.0,0.019950588360140128,2.0,-0.004548736261569298,0.0,0.04278830789500628,3.0,0.10897374742137551
1,0.0,0.0288415406279768,1.0,0.010609847685627585,3.0,-0.009392720305082978,2.0,-0.0005444330066552184
