cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06547146255769201,1.0,0.36711376183585526,0.0,0.20384860424200799,2.0,0.47966723495264096
0,0.0,0.18024263918669967,1.0,0.44560058418297677,0.0,0.3428669170657115,2.0,0.4520983357953437
0,0.0,0.4499673982476779,1.0,0.31625183737333523,0.0,0.31625183737333523,4.0,0.5557062550146207
0,0.0,0.3734057481575329,1.0,0.5479684297974636,0.0,0.5479684297974636,2.0,0.10185395703727794
0,0.0,0.21911914567383817,1.0,0.476466226148392,0.0,0.39323129634591925,2.0,0.45875980572700636
0,0.0,0.3214828712641913,1.0,0.5107518609674867,0.0,0.4850778501658705,2.0,0.20378963003772727
0,0.0,0.3714738984328573,2.0,0.55835083545316,2.0,0.55835083545316,0.0,0.3559056593867273
0,0.0,0.3307810845546042,1.0,0.5326207486721535,0.0,0.503925074104983,2.0,0.2307300284854485
0,0.0,0.4296955629386148,1.0,0.4955812370401825,0.0,0.4955812370401825,4.0,0.344771021891673
0,0.0,0.3979043821544467,1.0,0.3383617388267681,0.0,0.3383617388267681,4.0,0.3629592605550113
0,0.0,0.1628411993997003,1.0,0.40781385701690553,0.0,0.3102038694140233,2.0,0.43219340349284274
0,0.0,0.019308796665541184,1.0,0.3005734781770126,0.0,0.1251296215007237,2.0,0.39329482354536777
0,0.0,0.4126774944987507,1.0,0.48934820477560914,0.0,0.48934820477560914,4.0,0.28217133478450085
0,0.0,0.27354138358401775,1.0,0.5136072670796633,0.0,0.4503377530412558,2.0,0.3789406353961617
0,0.0,0.26642325521715277,1.0,0.4848005922588269,0.0,0.4252869835842201,2.0,0.3062113414414108
0,0.0,0.30460234218938975,1.0,0.5621147085798597,0.0,0.5022082499107204,2.0,0.4135353574337583
0,0.0,0.3948636999975138,1.0,0.4483256824090023,0.0,0.4483256824090023,4.0,0.2348119630908102
0,0.0,-0.08032359215398593,1.0,0.1846933853739469,0.0,-0.044432180243809724,2.0,0.2447917938871118
0,0.0,0.4050226806372623,1.0,0.48532293450217495,0.0,0.48532293450217495,4.0,0.22298637821323541
0,0.0,-0.02640166055206219,1.0,0.272224115453416,0.0,0.0562904801153152,2.0,0.35793892152405976
0,0.0,0.0508640091511021,2.0,0.538210224241348,2.0,0.2941278306247084,0.0,0.2941278306247084
0,0.0,0.25165727473447574,1.0,0.5154030163103298,0.0,0.4401252244506368,2.0,0.46897856705844504
0,0.0,0.3255250712189666,1.0,0.5735127442281223,0.0,0.5206418043556849,2.0,0.3575623714909873
0,0.0,0.24786641647727473,1.0,0.46071618386671587,0.0,0.39818597898786473,2.0,0.3007322868290703
0,0.0,0.287582170820835,2.0,0.651955401898925,2.0,0.5559497143235316,0.0,0.5337556329208156
0,0.0,0.09032977312034801,1.0,0.3412840147552338,0.0,0.21407341406672936,2.0,0.4150568886135282
0,0.0,0.1584167719266878,1.0,0.4085045377008357,0.0,0.30755260712646426,2.0,0.44703753090641724
0,0.0,0.3584745476352875,1.0,0.5700921334284919,0.0,0.5470254308992479,2.0,0.22827556332169963
