cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.004231627672444461,1.0,0.03359761446433553,0.0,0.034516987117444914,1.0,0.029835426641047155
0,1.0,0.06288622795990553,2.0,0.06991453617575141,3.0,0.04739439041181771,2.0,0.06132929320607395
0,1.0,0.12573938938138152,2.0,0.09158726187541164,3.0,0.06328714271385966,2.0,0.053556603361837346
0,1.0,0.07583998103038561,2.0,0.04523658368364662,3.0,0.050233405399024586,2.0,0.04413954322315902
0,1.0,0.07309272534578413,2.0,0.02684935793028332,3.0,0.00897641813380191,0.0,0.03491816733626902
0,1.0,0.011044845104548926,2.0,0.025215933505941163,3.0,0.03223370414630075,2.0,0.020036472007023836
0,1.0,0.06813873858172531,2.0,0.05560967380159869,3.0,0.05022489643823524,2.0,0.08174668702643477
0,1.0,0.12113203299393781,2.0,0.10459205743030592,3.0,0.09106745664078993,2.0,0.10050028479505455
0,1.0,0.09836653954135786,2.0,0.09113638175220648,3.0,0.08971140028081999,2.0,0.09381441017609866
0,1.0,0.15283791902050417,2.0,0.13783676834871383,3.0,0.12148969362101351,2.0,0.11073591059180701
0,1.0,-0.009397867981362686,1.0,0.06647683150425975,0.0,0.059927007896202325,1.0,0.053772639391606925
0,1.0,0.16818125029371675,2.0,0.1604361758208648,3.0,0.1599477129264664,2.0,0.14810809183120124
0,1.0,0.0802528075448107,2.0,0.09327170404191398,3.0,0.08008253780394296,2.0,0.041144286194196564
0,1.0,0.04863937773789972,2.0,0.03645184508672251,3.0,0.009974669059338026,2.0,0.011734394945929245
0,1.0,0.10267960968266313,2.0,0.06544136013153774,3.0,0.024791222146117255,2.0,-0.017911301161111573
0,1.0,0.06213682384535688,2.0,0.021147082031820495,3.0,-0.007145341054589022,2.0,-0.015109753900906112
0,1.0,0.016681859786900656,2.0,-0.0070757755454765574,3.0,-0.019982996880470633,0.0,0.04853340225854716
0,1.0,0.09036122666283189,2.0,0.09139120066678005,3.0,0.08935530598950421,2.0,0.11605832497757085
0,1.0,0.1258211351184646,2.0,0.1174337663377177,3.0,0.09000502773188752,2.0,0.0948057418731297
0,1.0,0.09708573074679938,2.0,0.06564722888890895,3.0,0.08794978905526075,2.0,0.08987092287010151
0,1.0,0.09357087475799107,2.0,0.06655196240386532,3.0,0.06261746060305852,2.0,0.052056933567937724
0,1.0,0.15653215024743963,2.0,0.16177821912964266,3.0,0.15868110764441176,2.0,0.13208306465079508
0,1.0,0.05091283138783213,2.0,0.03287140166096382,3.0,0.025975621190925804,2.0,0.021525393431866997
0,1.0,0.08322278096813636,2.0,0.035280400421232413,3.0,0.024449261828188126,2.0,0.017394198860536524
0,1.0,0.1532878850567828,2.0,0.13780009524370307,3.0,0.1365458819032432,2.0,0.061625348220110614
0,1.0,0.08643649652126148,2.0,0.07794145925927612,3.0,0.06749828920485175,2.0,0.051087642492492535
0,1.0,0.08941440396747019,2.0,0.06008458803817955,3.0,0.03896491208451136,2.0,0.05845437924101941
0,1.0,0.015803480683613598,2.0,0.030807128308239885,3.0,-0.0005743827101436981,2.0,0.002707600972313472
0,1.0,0.04340688274657751,2.0,0.04312546308926815,3.0,0.0006141252593534199,2.0,0.013759914005107376
0,1.0,0.1541651975386789,2.0,0.11331731432733344,3.0,0.084016920384246,2.0,0.09264971340340068
0,1.0,0.10236366896110866,2.0,0.0924440910016248,3.0,0.0802346466947517,2.0,0.029548130665572988
0,1.0,0.07226497393857131,2.0,0.0794239272166897,3.0,0.04789287508309683,2.0,-0.030857400973473538
