cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.6008946002120518,0.0,-0.6036738447227298,1.0,-0.5899864316967367,0.0,-0.6683427735353858
0,0.0,0.4812605014788486,0.0,0.45698064955120626,1.0,0.10508004443483648,0.0,0.10508004443483648
0,0.0,-0.4397156459437543,0.0,-0.6497483944992803,3.0,-0.5194746702079367,1.0,-0.5194746702079367
0,0.0,-0.41171083979887546,0.0,-0.41365666073717056,1.0,-0.35071623294705345,0.0,-0.46890093392502147
0,0.0,0.4647993836192069,0.0,0.4236182637449383,1.0,-0.13029764309350209,0.0,-0.13029764309350209
0,0.0,0.09352280631263526,0.0,0.09815033656878717,1.0,0.29852399613896174,0.0,0.21746611777297536
0,0.0,-0.733895907888105,0.0,-0.7370273843320798,1.0,-0.7505251181790872,0.0,-0.7691814900569813
0,0.0,-0.412719230504411,0.0,-0.7055054517078823,3.0,-0.5511119622257259,1.0,-0.5511119622257259
0,0.0,-0.6525986744714527,0.0,-0.8562219842566353,3.0,-0.8141119434836325,1.0,-0.8141119434836325
0,0.0,-0.08598135132229964,0.0,-0.0838657024051025,1.0,0.11066191681376701,0.0,-0.013257202250103076
0,0.0,0.4758466667784559,0.0,0.46106069203439654,1.0,0.2273506809044177,0.0,0.2273506809044177
0,0.0,-0.5818060230621851,0.0,-0.7628331002641552,3.0,-0.6923120183762848,1.0,-0.6923120183762848
0,0.0,-0.1297412944782502,0.0,-0.4378821261175124,3.0,0.02031167836711509,1.0,0.02031167836711509
0,0.0,-0.15318281065816114,0.0,-0.1522153431079355,1.0,0.021375681822882645,0.0,-0.12262623656072061
0,0.0,0.407491615454244,0.0,0.34480774074341114,3.0,0.29649498570212895,1.0,0.29649498570212895
0,0.0,-0.24059362430061376,0.0,-0.5472718803294553,3.0,-0.22118274511187402,1.0,-0.22118274511187402
0,0.0,-0.7147655902927624,0.0,-0.718005733356414,1.0,-0.7315519926559183,0.0,-0.745744265330057
0,0.0,-0.03670422072639835,0.0,-0.3449027959918035,3.0,0.2110959025662971,1.0,0.2110959025662971
0,0.0,0.4690419314628045,0.0,0.45086308412041687,1.0,0.1918717080375717,0.0,0.1918717080375717
0,0.0,0.013064087208176948,0.0,0.016771090862189246,1.0,0.21626294375684557,0.0,0.11976369271961293
0,0.0,-0.8185177370448007,2.0,-0.07204359216095811,2.0,-0.07204359216095811,2.0,-0.3011350108451363
0,0.0,-0.6728093700963592,0.0,-0.6749750384307188,1.0,-0.6556230938060432,0.0,-0.7800065755443694
0,0.0,-0.36277614716134493,0.0,-0.6523535442030579,3.0,-0.45874635801911656,1.0,-0.45874635801911656
0,0.0,-0.05109435615760283,0.0,-0.048353842570805085,1.0,0.1561059648115087,0.0,0.03740798392580834
0,1.0,0.9160246975052959,1.0,0.6789974272757605,0.0,0.6789974272757605,3.0,0.8135782471024644
0,0.0,-0.19998648096460575,0.0,-0.19946972928774798,1.0,-0.03741246251473873,0.0,-0.1830255926589515
0,0.0,0.26262369875452307,0.0,0.26893197803193375,1.0,0.45101985525925997,0.0,0.4025933547331473
0,0.0,0.16180353621052604,0.0,-0.09862406122280654,3.0,0.4455812428965927,1.0,0.4455812428965927
0,1.0,0.9141428125573082,1.0,0.6560037731691598,0.0,0.6560037731691598,3.0,0.8233653177933109
0,0.0,0.16582221684279486,0.0,0.06749098146057449,1.0,-0.18372191338541558,0.0,-0.18372191338541558
0,0.0,0.2174480127089333,0.0,0.22334985669518095,1.0,0.41223382893789345,0.0,0.35755259207473045
0,0.0,-0.743659967435104,0.0,-0.7457949536592401,1.0,-0.7394851044686436,0.0,-0.8336597888144229
0,0.0,-0.3794346272174452,0.0,-0.6689977970800797,3.0,-0.4887241925871785,1.0,-0.4887241925871785
0,0.0,0.44331152142418784,0.0,0.38945431216488835,3.0,0.25954574309568595,1.0,0.25954574309568595
0,0.0,-0.3230772654166965,0.0,-0.33324081981194287,1.0,-0.346664041195178,0.0,-0.3586876785551866
0,0.0,-0.27445808890914747,0.0,-0.5726754453884452,3.0,-0.2886329904787788,1.0,-0.2886329904787788
0,0.0,-0.3265171470406374,0.0,-0.3274534385901863,1.0,-0.22061215009558838,0.0,-0.3604439362336923
0,0.0,-0.37511347455674227,0.0,-0.6883244454703844,3.0,-0.5044173103951124,1.0,-0.5044173103951124
0,0.0,-0.2687873347650484,0.0,-0.3675187040160856,1.0,-0.41071574728675114,0.0,-0.41071574728675114
0,0.0,-0.18722078279397866,0.0,-0.1865592666387304,1.0,-0.019563037629110103,0.0,-0.16571319503872864
0,0.0,-0.3747635070925855,0.0,-0.6858493603373036,3.0,-0.5014901516376487,1.0,-0.5014901516376487
0,0.0,-0.25647250976915187,0.0,-0.25926447722424933,1.0,-0.2498937663016949,0.0,-0.28908210058981637
0,0.0,-0.6486682537360963,2.0,0.632843552942609,2.0,0.632843552942609,2.0,0.5648909973338622
0,0.0,-0.48125311451539926,0.0,-0.4837142205963427,1.0,-0.4450947135991834,0.0,-0.5466593615255811
0,0.0,-0.2785209178820338,0.0,-0.5786884346600586,3.0,-0.29835940181139925,1.0,-0.29835940181139925
0,0.0,-0.45551596828303054,0.0,-0.766037838493461,3.0,-0.648547079924753,1.0,-0.648547079924753
0,0.0,0.25879797081602857,0.0,0.13481605409683295,3.0,0.3522743900180654,1.0,0.3522743900180654
0,0.0,0.1287308692133914,0.0,0.13281897521858657,1.0,0.2859142325141478,0.0,0.21701647997601242
0,0.0,0.36482460914734494,0.0,0.2591052731530577,3.0,0.4587063194854947,1.0,0.4587063194854947
0,0.0,-0.7915166817773995,2.0,0.2809829621473167,2.0,0.2809829621473167,2.0,0.02015120681882352
0,0.0,0.42545420793479777,0.0,0.4331105406152468,1.0,0.4836524705706001,0.0,0.4836524705706001
0,0.0,0.13209294782289188,0.0,0.13705713473693384,1.0,0.3329872229316122,0.0,0.25801409765402344
0,0.0,-0.7115826833115835,0.0,-0.7137975224358891,1.0,-0.7032385691794713,0.0,-0.8080048874954426
0,0.0,-0.7901494782371502,2.0,0.14636348986804842,2.0,0.14636348986804842,2.0,-0.08807070147326464
0,0.0,-0.6198899731710374,0.0,-0.6222816072904823,1.0,-0.5995285364021963,0.0,-0.7114836123536751
0,0.0,0.14942936771446894,0.0,-0.11387142415457212,3.0,0.44338901449054074,1.0,0.44338901449054074
0,0.0,0.4655998621054733,0.0,0.431356720205993,1.0,-0.0421865184937208,0.0,-0.0421865184937208
0,0.0,0.46350761759904846,0.0,0.4312618643947507,1.0,0.026688251450752567,0.0,0.026688251450752567
0,0.0,-0.03982724685389156,0.0,-0.3455481040991032,3.0,0.2077846955259412,1.0,0.2077846955259412
0,0.0,0.48086315043375727,0.0,0.46117018854457453,1.0,0.16088877821574035,0.0,0.16088877821574035
0,0.0,-0.18827886918842954,0.0,-0.4889938398561501,3.0,-0.10190771456648538,1.0,-0.10190771456648538
0,1.0,0.8570143575347617,1.0,0.663579885462863,0.0,0.663579885462863,4.0,0.8434722564442647
0,1.0,0.8666144630953511,1.0,0.678031410131181,0.0,0.678031410131181,4.0,0.8787195153907409
0,0.0,0.4298769306998402,0.0,0.39471580890389163,1.0,-0.04413748554564859,0.0,-0.04413748554564859
0,0.0,-0.06321874942367764,0.0,-0.33818773968272237,3.0,0.10752226925818702,1.0,0.10752226925818702
0,0.0,0.46660393993149324,0.0,0.4295789507759255,1.0,-0.04916157416599292,0.0,-0.04916157416599292
0,0.0,-0.07583563753706027,0.0,-0.07352676181119695,1.0,0.12544488878177235,0.0,0.0020794495757828243
0,0.0,-0.7749896919588833,0.0,-0.7772694250971095,1.0,-0.779940263791324,0.0,-0.8091123346765617
