cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5844464440106623,1.0,0.5110397789575032,0.0,0.39735846677552855,1.0,0.07537510455242535
0,1.0,0.7987337835757715,1.0,0.7435945678914627,0.0,0.7113125911184827,1.0,0.3463548799280928
0,0.0,0.3591500270191131,0.0,0.4543053570328513,1.0,0.17631132924192158,0.0,0.17631132924192158
0,0.0,0.44674138470161284,0.0,0.4054775139215549,1.0,0.4906797135378776,0.0,0.4906797135378776
0,0.0,-0.41912922570768973,0.0,-0.3954627203414507,3.0,0.32793836622504047,3.0,0.22396941419639718
0,0.0,-0.2894030704796505,0.0,-0.24282969483810507,3.0,0.4733903280306652,3.0,0.4051807967524633
0,0.0,0.4415029178174456,0.0,0.4344217330370347,1.0,0.4683814751593806,0.0,0.4683814751593806
0,0.0,0.4284431094896906,0.0,0.22415685000934593,1.0,0.37806459447124074,0.0,0.37806459447124074
0,0.0,0.4501638602091915,0.0,0.4278560650998187,1.0,0.48942390253318685,0.0,0.48942390253318685
0,0.0,-0.44019227028089886,0.0,-0.41769888407932015,3.0,0.30970824986999174,3.0,0.18413423666900755
0,0.0,-0.5793167726941743,0.0,-0.590541246482381,3.0,-0.35090987495304493,3.0,-0.3912872476838341
0,0.0,0.10772437151779331,2.0,0.6030458465434576,2.0,0.5759184534992398,2.0,0.5286000957248332
0,0.0,-0.06370073433763747,0.0,0.015095196493076756,3.0,0.4398379449604733,3.0,0.40865185713569907
0,0.0,0.3929342830296302,0.0,0.44788773856895087,1.0,0.32197725025618656,0.0,0.32197725025618656
0,0.0,0.42038842648681346,0.0,0.14803032464444565,1.0,0.3194356901280605,0.0,0.3194356901280605
0,0.0,0.17076986933747706,0.0,0.27041335366020325,1.0,-0.35504301579493364,0.0,-0.35504301579493364
0,0.0,-0.48500961715020274,2.0,-0.13114150948444137,2.0,-0.13114150948444137,2.0,-0.37207712980793745
0,0.0,0.17523452843992374,2.0,0.5889731638626913,2.0,0.5441760530026806,2.0,0.5441760530026806
0,0.0,-0.5291482613789231,2.0,-0.0412947191525303,2.0,-0.0412947191525303,2.0,-0.43678950979545667
0,0.0,0.40941223876887267,0.0,0.44505886869672223,1.0,0.37474611253823104,0.0,0.37474611253823104
0,0.0,0.20704943080991262,0.0,0.31730424554377945,1.0,-0.39548067152594024,0.0,-0.39548067152594024
