cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06707445221810912,1.0,0.058462815892333514,1.0,0.058462815892333514,1.0,0.058462815892333514
0,0.0,-0.0022082920394914042,2.0,0.029382379905560755,2.0,0.025257564384406118,2.0,0.015373659477035576
0,1.0,0.029687266499601773,0.0,0.025909760127184975,0.0,0.05723164641165889,0.0,0.11503861748323135
0,1.0,0.06848343633278857,0.0,0.058270985136975595,0.0,0.005242065941414061,4.0,0.09668991044910913
0,1.0,0.056083508339233486,0.0,0.014351624229859243,3.0,0.07590710651670846,3.0,0.056358458259447276
0,1.0,0.0626261149973031,0.0,0.05979076638624711,0.0,0.010786935729637284,4.0,0.04423725359232987
0,0.0,-0.01602021285509427,1.0,0.005271086097297508,1.0,-0.002806604461548839,1.0,-0.02488443705786476
0,0.0,-0.014524563458804747,1.0,-0.011862870244512175,1.0,-0.03979715480171631,1.0,-0.0671669960340604
0,0.0,-0.027607637224761065,2.0,0.013002683947116431,2.0,-0.008186619756151425,2.0,-0.014322466605063304
0,1.0,-0.003331686500362446,0.0,-0.05568115645531443,3.0,-0.027767045845212616,3.0,-0.027767045845212616
0,1.0,0.04364407461717199,0.0,0.006439507287143116,0.0,0.05829316359146695,4.0,0.08454188471696425
0,0.0,-0.024042468017191468,2.0,-0.02687669489343899,2.0,-0.06158464059375363,2.0,-0.06158464059375363
0,1.0,0.07065795524344583,0.0,0.03833533669919222,0.0,-0.03465848054100282,0.0,0.007220953651756611
0,1.0,0.05832785792251439,0.0,0.03034486841508085,3.0,0.057629365423381276,3.0,-0.00209946457428847
0,1.0,0.02549125578331637,0.0,-0.0018891917435867535,0.0,-0.006480081363915747,0.0,-0.027145919690464062
0,1.0,0.041006998193055616,0.0,0.021248521660311992,3.0,0.05307858683102628,3.0,0.03346195630656459
0,0.0,0.02523108034673822,2.0,-0.0146145342575686,2.0,-0.0146145342575686,2.0,-0.0146145342575686
0,1.0,-0.02416641602290792,0.0,-0.0409448704142854,0.0,0.007621073625535716,0.0,0.0756424484036333
0,0.0,0.05173498038850785,2.0,-0.0018394849095910964,2.0,-0.0018394849095910964,2.0,-0.0018394849095910964
0,0.0,0.03044441877744097,2.0,0.0405623922937847,2.0,0.01200992148090894,2.0,0.01200992148090894
0,0.0,0.030072358125784807,1.0,0.015270307619984366,1.0,-0.02128463614966554,1.0,-0.059857016845217235
0,1.0,0.07352828747863642,0.0,0.025746745457694273,0.0,0.009056007968442059,0.0,0.07323387289845741
0,0.0,0.03725574226570714,2.0,0.07571358761094812,2.0,0.06420878268111763,2.0,0.05548973936412429
0,0.0,0.011941888981977936,1.0,0.0574360436375419,1.0,0.05093374564114469,1.0,-0.0004670175913177394
0,0.0,0.02738365086992221,2.0,-0.050024354572845195,2.0,-0.050024354572845195,2.0,-0.05953486495353923
0,0.0,-0.02241957437105916,2.0,-0.0111517976905149,2.0,-0.05282994851283806,2.0,-0.05282994851283806
0,0.0,0.024620259364467007,2.0,0.03446927118788953,2.0,0.033340484959211845,2.0,0.014028052339104369
0,1.0,0.10685310785337479,0.0,0.08846460565497773,3.0,0.03739205414640283,3.0,0.01893392531149963
0,1.0,0.0348860359187415,0.0,-0.03144962178994805,3.0,0.008428907377364687,3.0,0.008428907377364687
0,0.0,0.03670241689802116,1.0,0.05775095542766255,1.0,0.02570273458721578,1.0,0.02570273458721578
0,1.0,0.04619819728463361,0.0,-0.011485714484307368,0.0,-0.038323717447145036,0.0,-0.03438754351683357
0,0.0,0.04308132866775573,2.0,0.021096068668008602,2.0,0.021096068668008602,2.0,0.021096068668008602
0,0.0,0.02039386736573457,2.0,0.04348796627657694,2.0,0.004679259897166302,2.0,0.004679259897166302
0,1.0,0.029184764653383995,0.0,0.004396155192801434,3.0,0.06299143697832424,3.0,0.06299143697832424
0,1.0,-0.013817137368086848,0.0,-0.03776492095724332,0.0,-0.013385674887154744,0.0,0.042276324589380423
0,1.0,0.028106942306605924,0.0,0.014789112071765547,3.0,0.05055351024105828,3.0,0.001007780829306837
0,1.0,0.03620000372822378,0.0,0.015017830224820424,0.0,0.07062537239135477,0.0,0.049322763917001536
0,1.0,0.10606569284833021,0.0,0.10409346166497116,3.0,0.11633404991257691,3.0,0.09936570087577769
0,0.0,-0.0016430457836507744,1.0,0.021391166398612046,1.0,-0.003636125702122717,1.0,-0.003636125702122717
0,0.0,0.013258790244318664,2.0,0.09161075253988282,2.0,0.07824409017650118,2.0,0.05331120017780681
0,0.0,0.056732710019757514,2.0,-0.024596206386404265,2.0,-0.024596206386404265,2.0,-0.024596206386404265
0,0.0,0.03399600813681267,1.0,0.0822215738203536,1.0,0.04862860308915964,1.0,0.044259725995086034
0,0.0,0.030851764323910322,1.0,0.03194523444130279,1.0,0.022230769441270778,1.0,0.009717361109546581
0,1.0,0.0027334641246370907,0.0,-0.0363134836656149,0.0,-0.053626776526528544,0.0,0.004180709001445306
0,0.0,0.03946454951002089,2.0,-0.03355055934066009,2.0,-0.03355055934066009,2.0,-0.03976414471444125
