cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3129030950107056,0.0,0.13725043239711512,1.0,0.1407710885341987,0.0,0.1407710885341987
0,0.0,0.41988823323491914,0.0,0.2213181616390949,1.0,0.2502038740110345,0.0,0.2502038740110345
0,0.0,0.39925864989514,0.0,0.16161460858953378,1.0,0.18384601842020984,0.0,0.18384601842020984
0,0.0,0.34045563969916853,0.0,0.11147159658325463,1.0,0.13225628803605916,0.0,0.13225628803605916
0,0.0,0.41901874117158844,0.0,0.1912256419684289,1.0,0.22365110405768676,0.0,0.22365110405768676
0,0.0,0.4236497494340913,0.0,0.17926814309105396,1.0,0.20552329066292185,0.0,0.20552329066292185
0,0.0,0.4011235718454722,0.0,0.2172453166123512,1.0,0.23396432211721652,0.0,0.23396432211721652
0,0.0,0.40647913273661485,0.0,0.246911831017659,1.0,0.23379180878517472,0.0,0.23379180878517472
0,0.0,0.39631900650679264,0.0,0.20066819661165824,1.0,0.1848994107025205,0.0,0.1848994107025205
0,0.0,0.40751012165213396,0.0,0.23042095372925459,1.0,0.22118800977562053,0.0,0.22118800977562053
0,0.0,0.3968850460199294,0.0,0.15714903908510688,1.0,0.17485595047357613,0.0,0.17485595047357613
0,0.0,0.3303389781270631,0.0,0.10806666323118293,1.0,0.1217953694158583,0.0,0.08280345589989509
0,0.0,0.44751992284959197,0.0,0.23912604524537798,1.0,0.25119614680929897,0.0,0.25119614680929897
0,0.0,0.3958396251709548,0.0,0.2412895752151658,1.0,0.23683178168848132,0.0,0.23683178168848132
0,0.0,0.39107636868647266,0.0,0.18636202716737396,1.0,0.20808367669687527,0.0,0.20808367669687527
0,0.0,0.35703974223443885,0.0,0.11905819606717945,1.0,0.13947049033611672,0.0,0.13947049033611672
0,0.0,0.43295332530307834,0.0,0.23319565305034123,1.0,0.26188309087306266,0.0,0.26188309087306266
0,0.0,0.3537229131039536,0.0,0.13519239980909828,1.0,0.1286823619284591,0.0,0.1286823619284591
0,0.0,0.2624089334387229,0.0,0.05998612713894471,1.0,0.06681300679093148,0.0,-0.007435737033383927
0,0.0,0.38034518156144975,0.0,0.17651616653011204,1.0,0.19879433280146797,0.0,0.19879433280146797
0,0.0,0.37698055653891,0.0,0.1739171218179573,1.0,0.1940707931678965,0.0,0.1940707931678965
0,0.0,0.3931079716465828,0.0,0.1652305663552862,1.0,0.19061052120964458,0.0,0.19061052120964458
0,0.0,0.392673161567862,0.0,0.19341619752860686,1.0,0.16852147099742162,0.0,0.16852147099742162
0,0.0,0.4180957168076885,0.0,0.23028424164091427,1.0,0.25810343514212297,0.0,0.25810343514212297
0,0.0,0.35494830704064934,0.0,0.057704959844784076,1.0,0.07139101035280404,0.0,0.07139101035280404
0,0.0,0.37272585409352266,0.0,0.1564830653242949,1.0,0.1706552868550428,0.0,0.1706552868550428
0,0.0,0.384943314177255,0.0,0.18239349121578255,1.0,0.20844776590031108,0.0,0.178482432708452
0,0.0,0.33174908031440153,0.0,0.06402552998686682,1.0,0.07471558323836047,0.0,0.054639485735051924
0,0.0,0.360140214468649,0.0,0.06613628336507514,1.0,0.08005454771635935,0.0,0.08005454771635935
0,0.0,0.368581949001785,0.0,0.18422799447116142,1.0,0.17710457614896702,0.0,0.17710457614896702
0,0.0,0.3837380418702864,0.0,0.14883791740035773,1.0,0.13606407078086524,0.0,0.13606407078086524
0,0.0,0.368585596615336,0.0,0.11915156352397539,1.0,0.11989756345747463,0.0,0.11989756345747463
0,0.0,0.4102047982352651,0.0,0.2312299801647184,1.0,0.18981545932938493,0.0,0.18981545932938493
0,0.0,0.39413368673861193,0.0,0.21619784347510682,1.0,0.2274454562721858,0.0,0.2274454562721858
0,0.0,0.29240738594283155,0.0,0.14120177534867978,1.0,0.1573752941561849,0.0,0.1573752941561849
0,0.0,0.3085889667863093,0.0,0.12083909491694704,1.0,0.13656350093889322,0.0,0.13656350093889322
0,0.0,0.3635694970140979,0.0,0.09198874609629097,1.0,0.112075777329719,0.0,0.112075777329719
0,0.0,0.3791863120616601,0.0,0.15936178906269308,1.0,0.18215557029915688,0.0,0.18215557029915688
0,0.0,0.3705046826077502,0.0,0.2153762100543549,1.0,0.20564545908403942,0.0,0.20564545908403942
0,0.0,0.30099644433815237,0.0,0.11202972184195473,1.0,0.12786442321818267,0.0,0.12786442321818267
0,0.0,0.35823239552521263,0.0,0.07370709083644303,1.0,0.08965465687007193,0.0,0.08965465687007193
0,0.0,0.4297730143220566,0.0,0.25754211705982993,1.0,0.28807762454860686,0.0,0.28807762454860686
0,0.0,0.3952033223472763,0.0,0.2211998979996869,1.0,0.23809241538563863,0.0,0.23809241538563863
0,0.0,0.41690983173215795,0.0,0.22497520883901914,1.0,0.24499697090928857,0.0,0.24499697090928857
0,0.0,0.3533150311406327,0.0,0.06465491150287293,1.0,0.08786748517286098,0.0,0.08786748517286098
0,0.0,0.3901711885989233,0.0,0.251283271761697,1.0,0.18328210354064903,0.0,0.18328210354064903
0,0.0,0.3359972150474322,0.0,0.07447428588812467,1.0,0.08728237101972258,0.0,0.06863228250437481
0,0.0,0.4012501551036104,0.0,0.1754140327519498,1.0,0.19692432430473006,0.0,0.19692432430473006
0,0.0,0.38149168517504206,0.0,0.2309421646794304,1.0,0.1907058915022703,0.0,0.1907058915022703
0,0.0,0.43408417352208367,0.0,0.21180699998821098,1.0,0.24153580211699682,0.0,0.24153580211699682
0,0.0,0.42771161570430216,0.0,0.22176414365723807,1.0,0.24679329716541515,0.0,0.24679329716541515
0,0.0,0.3563360670187283,0.0,0.1655639697861233,1.0,0.11850459575168217,0.0,0.11850459575168217
0,0.0,0.36507875114403765,0.0,0.2103695132880085,1.0,0.21336183498575906,0.0,0.21336183498575906
0,0.0,0.4391463706354799,0.0,0.22842256062371055,1.0,0.2554771872270201,0.0,0.23792492155174313
0,0.0,0.34262958198453225,0.0,0.10073923193421462,1.0,0.11512077314368115,0.0,0.11512077314368115
0,0.0,0.41994258632377496,0.0,0.2698601020852533,1.0,0.281780768771458,0.0,0.2649460415417802
0,0.0,0.32609857762780303,0.0,0.09204493105625185,1.0,-0.01820657311232787,0.0,-0.01820657311232787
0,0.0,0.4316858631069614,0.0,0.18202593777490522,1.0,0.208236541606949,0.0,0.208236541606949
0,0.0,0.45049454130414757,0.0,0.22288995192240466,1.0,0.2508928583810306,0.0,0.2508928583810306
0,0.0,0.3820639117496335,0.0,0.16748199604094136,1.0,0.19251255745204457,0.0,0.19251255745204457
0,0.0,0.342404793341347,0.0,0.19520334738844125,1.0,0.16414296472102186,0.0,0.16414296472102186
0,0.0,0.3852300484751364,0.0,0.15232915946172026,1.0,0.1464118416259136,0.0,0.1464118416259136
0,0.0,0.40848162981914216,0.0,0.2111035812520443,1.0,0.23540210405539636,0.0,0.2194652109358208
0,0.0,0.3708401148305941,0.0,0.2339478231149809,1.0,0.18391903845799648,0.0,0.18391903845799648
0,0.0,0.4441267381834503,0.0,0.27141854727290354,1.0,0.3054237045845107,0.0,0.3054237045845107
0,0.0,0.3002247832744576,0.0,0.047328822977167125,1.0,-0.042985299514496735,0.0,-0.042985299514496735
0,0.0,0.41562729877966637,0.0,0.250780514594604,1.0,0.2593348346853717,0.0,0.2593348346853717
0,0.0,0.3796777406140576,0.0,0.12125821406550659,1.0,0.14320194122929628,0.0,0.14320194122929628
0,0.0,0.4647037283837074,0.0,0.29826410864825903,1.0,0.3289044245212263,0.0,0.3245659202607773
0,0.0,0.42151179063897565,0.0,0.21457384470756635,1.0,0.24163183972729824,0.0,0.24163183972729824
0,0.0,0.40996082271314543,0.0,0.25245084118921596,1.0,0.272311486617003,0.0,0.2676917028243867
0,0.0,0.42703509221572067,0.0,0.23687731897127096,1.0,0.2534799456491494,0.0,0.2534799456491494
0,0.0,0.3315945892880911,0.0,0.1467421656913402,1.0,0.16488050542057092,0.0,0.16488050542057092
0,0.0,0.4099822212955081,0.0,0.16655610311064012,1.0,0.19491315511269663,0.0,0.19491315511269663
0,0.0,0.3410123276794922,0.0,0.07114360721840884,1.0,0.08972253151438565,0.0,0.08972253151438565
0,0.0,0.43199860103148585,0.0,0.2583168085074473,1.0,0.2851587868615344,0.0,0.2851585983887186
0,0.0,0.3499889184077986,0.0,0.18558104877093334,1.0,0.14914884097618772,0.0,0.14914884097618772
0,0.0,0.39837869078613036,0.0,0.18707756702846257,1.0,0.21533774480803644,0.0,0.2037945336518335
0,0.0,0.38502407125041377,0.0,0.22759538538111618,1.0,0.2340944021873415,0.0,0.2340944021873415
