cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.4083497377396257,0.0,0.45133729732156214,3.0,0.4581831151327632,3.0,0.4581831151327632
1,0.0,0.2014308258821973,2.0,0.589498235369603,2.0,0.5311576521635046,0.0,0.507166636008889
1,1.0,0.4278937567356189,1.0,0.41968180351165146,0.0,0.3139672035082247,4.0,0.15933248059374505
1,1.0,0.5840064106981333,1.0,0.4542643909994058,0.0,0.4542643909994058,2.0,0.6268281194744996
1,0.0,0.41313512929246804,0.0,0.04249032832796634,3.0,0.4118890103491131,3.0,0.4118890103491131
1,0.0,0.42183729295506467,0.0,-0.2019624100187802,3.0,0.2244381111097953,3.0,0.2244381111097953
1,0.0,-0.07160468165579108,0.0,0.14180579359370657,1.0,0.3815502515150915,1.0,0.2636346067570338
1,0.0,0.38587988230500697,0.0,0.4428405250613909,3.0,0.38407977803997634,3.0,0.38407977803997634
1,0.0,0.33271980032055176,0.0,0.5449708206239041,1.0,0.08835448037180817,1.0,0.08835448037180817
1,1.0,0.5925810991265148,1.0,0.49129424500926777,0.0,0.49129424500926777,2.0,0.5527198040112853
1,0.0,0.037073280645473765,0.0,0.30845780703405445,1.0,0.5692369282074929,1.0,0.4912878657859667
1,1.0,0.4177141600388305,1.0,0.11847440981490436,0.0,0.11847440981490436,2.0,0.47058401950929385
1,0.0,0.3244647552720112,2.0,0.4707664176786553,2.0,0.29508137901126646,0.0,0.29508137901126646
1,0.0,0.4272865067982025,0.0,0.3034585647812929,3.0,0.5567067354882237,3.0,0.5567067354882237
1,0.0,-0.4531866653841425,0.0,-0.3803400079590355,1.0,-0.12232250596065491,1.0,-0.3941956315797909
1,0.0,0.41046455811975097,2.0,0.3025766440599639,2.0,-0.0755410311418728,0.0,-0.0755410311418728
1,1.0,0.4391617827979219,1.0,0.3597354960819158,0.0,0.08906355179322609,4.0,0.3955206090149032
1,0.0,0.15459320612564334,0.0,0.2265810763412613,3.0,0.02707653529954253,3.0,0.02707653529954253
1,0.0,0.4073527215561472,0.0,0.01741002766404676,3.0,0.38498335630726377,3.0,0.38498335630726377
1,0.0,-0.18189843162202377,0.0,0.02000714368492884,1.0,0.3443535391497809,1.0,0.17241657490732784
1,0.0,0.40155596515551417,0.0,0.4434296688509451,3.0,0.4201840737060063,3.0,0.4201840737060063
1,0.0,-0.20799873367229732,0.0,-0.19945975082594658,1.0,-0.128607922208635,1.0,-0.14668485058266548
1,0.0,0.27418837729738105,2.0,0.5885243304705055,2.0,0.48137813907224253,0.0,0.48137813907224253
1,0.0,0.30309160990664735,0.0,0.5333930977668367,1.0,0.2565359346810864,1.0,0.2565359346810864
1,0.0,0.30390792914540904,2.0,0.5894943690106967,2.0,0.46904422195825196,0.0,0.46904422195825196
1,0.0,0.16785744983548562,2.0,0.6132937272189778,2.0,0.5922657164582842,0.0,0.5197898183569161
1,0.0,-0.015236995597800437,2.0,0.11667864779345885,2.0,0.11667864779345885,0.0,0.04456945808751157
1,0.0,0.30123083771398823,2.0,0.595235713293034,2.0,0.47722651816326017,0.0,0.47722651816326017
1,0.0,-0.12327466981408575,2.0,0.17766763092457458,2.0,0.17766763092457458,0.0,0.007625838300594007
1,1.0,0.4850288793288538,1.0,0.4045373428523742,0.0,0.10727449295757885,4.0,0.46766827647099185
1,0.0,0.30039159256165354,2.0,0.5978036289317096,2.0,0.4812942313331702,0.0,0.4812942313331702
1,0.0,-0.3194799488384441,0.0,-0.27206908662528156,1.0,-0.11590345730344823,1.0,-0.22142540591480395
1,0.0,0.2469019641441943,2.0,0.2858722079717119,2.0,0.12247558436801792,0.0,0.12247558436801792
1,0.0,-0.04498182548731916,0.0,0.21843044676385492,1.0,0.5102293928264559,1.0,0.3945133558284859
1,1.0,0.45916664848299893,1.0,0.34985885153640045,0.0,0.34985885153640045,2.0,0.30564179704414496
1,0.0,0.39113488925708906,2.0,0.3530927950163933,2.0,0.041079457825709736,0.0,0.041079457825709736
1,0.0,-0.40926850443935897,0.0,-0.29289774020822307,1.0,0.10106713772445211,1.0,-0.28195273118812453
1,0.0,0.42817877689137396,0.0,0.36142041810125175,3.0,0.5495642554477842,3.0,0.5495642554477842
1,0.0,-0.2774377235546574,2.0,0.21927050433505044,2.0,0.21927050433505044,0.0,-0.18129677457833257
1,0.0,0.19046273585651252,0.0,0.2533017897137706,3.0,0.06054806989302193,3.0,0.06054806989302193
1,0.0,-0.3370116976344008,2.0,0.0412611554943185,2.0,0.0412611554943185,0.0,-0.3162548679936992
1,0.0,0.258029506301816,0.0,0.043876054273258254,3.0,0.19733110151074743,3.0,0.19733110151074743
1,0.0,-0.22517304971255028,2.0,-0.14546009998705997,2.0,-0.14546009998705997,0.0,-0.19925557466055852
1,0.0,0.41760030306892737,0.0,-0.18110019603562977,3.0,0.23544876304771575,3.0,0.23544876304771575
1,0.0,0.28526903748128435,2.0,0.3485558160375525,2.0,0.16701837999605,0.0,0.16701837999605
1,0.0,0.3320849720172388,2.0,0.510089458936827,2.0,0.3448403908099494,0.0,0.3448403908099494
1,0.0,0.42200849874889984,0.0,0.31837799741869277,3.0,0.5382680833150147,3.0,0.5382680833150147
1,0.0,0.02193334963789321,0.0,0.29167124446794834,1.0,0.5650059011278696,1.0,0.47378004771647814
1,0.0,0.409454720466091,0.0,0.28947261101130245,3.0,0.5328433982835006,3.0,0.5328433982835006
1,0.0,0.3108704659052774,2.0,0.34636623636847313,2.0,0.14074645681644143,0.0,0.14074645681644143
1,0.0,0.32334771673426393,0.0,0.2803078887242792,3.0,0.3018364813991419,3.0,0.3018364813991419
1,0.0,0.24146531210239125,0.0,0.47975165083399385,1.0,0.36409716350427634,1.0,0.36409716350427634
1,0.0,0.43212569692924013,0.0,0.3353388881003487,3.0,0.5678658744403896,3.0,0.5678658744403896
1,0.0,0.40507768422652124,2.0,0.3370287846884445,2.0,-0.01116890579222467,0.0,-0.01116890579222467
1,0.0,0.3296270838796492,2.0,0.49282879289361203,2.0,0.3213636964945967,0.0,0.3213636964945967
1,0.0,0.3043168672677442,2.0,0.48109814370665055,2.0,0.32346316644976825,0.0,0.32346316644976825
1,0.0,-0.02032096117590868,2.0,0.46208882120025135,2.0,0.46208882120025135,0.0,0.2978555201888918
1,0.0,-0.009333711189938847,0.0,0.27590308136702085,1.0,0.5899955803674733,1.0,0.4870011446653416
1,0.0,0.42727913912598886,0.0,0.08495967332930841,3.0,0.45057234575863003,3.0,0.45057234575863003
1,0.0,0.43247007930276027,0.0,0.12123916444421139,3.0,0.496400913652768,3.0,0.496400913652768
1,0.0,-0.26220000769045776,2.0,0.21724292123969058,2.0,0.21724292123969058,0.0,-0.15254949769817905
1,0.0,0.4308629708675982,0.0,0.3127884261277092,3.0,0.5838496947082149,3.0,0.5838496947082149
1,1.0,0.4888789622325537,1.0,0.28344555111495806,0.0,0.28344555111495806,2.0,0.5630735585576225
1,0.0,-0.27851494851502223,0.0,-0.23249373567013631,1.0,-0.09045001491316418,1.0,-0.17754319588618553
1,0.0,-0.06647653599525995,2.0,0.4308655937304666,2.0,0.4308655937304666,0.0,0.24092127998275076
1,0.0,-0.08832789265291031,0.0,0.19432668157920838,1.0,0.5463120325357483,1.0,0.41574190073303213
1,0.0,0.4283183136047265,0.0,0.17684557737475365,3.0,0.5213440973676364,3.0,0.5213440973676364
1,0.0,-0.1916017369579576,2.0,0.1971937246012056,2.0,0.1971937246012056,0.0,-0.05462140275613576
1,0.0,0.41983692480380524,0.0,-0.07045947444581621,3.0,0.34711832063423814,3.0,0.34711832063423814
1,0.0,-0.22608228703220792,2.0,0.24416894686400983,2.0,0.24416894686400983,0.0,-0.07951400577335889
1,0.0,-0.30596250796048946,2.0,-0.21237270768156932,2.0,-0.21237270768156932,0.0,-0.2843624864904403
1,0.0,0.35528113772879916,0.0,0.5329625679172394,3.0,0.07055232411130709,3.0,0.07055232411130709
1,0.0,0.08877154736161233,0.0,0.18889504941905025,3.0,-0.08011092254357308,3.0,-0.08011092254357308
1,0.0,0.360383236101161,2.0,0.4150229304344523,2.0,0.1820637293467073,0.0,0.1820637293467073
1,0.0,-0.0684171152410272,0.0,0.1324393589083786,1.0,0.35396041472791434,1.0,0.24056968156612896
1,0.0,0.4253069117358875,0.0,-0.1719286718061458,3.0,0.2632615248180362,3.0,0.2632615248180362
1,0.0,0.022637073231343167,0.0,0.0416286194125544,3.0,0.0021437297954932763,3.0,0.0021437297954932763
1,1.0,0.6754018842503977,1.0,0.6499840531814463,0.0,0.6368879520571694,4.0,-0.06602208193699521
1,1.0,0.4800802623795858,1.0,0.4119201001419123,0.0,0.15984927470470522,4.0,0.4466809706041724
1,0.0,0.2526894296637475,0.0,0.4954530098737888,1.0,0.39250252527634644,1.0,0.39250252527634644
1,0.0,0.26646305579470203,0.0,0.5051136510178424,1.0,0.3591910070116922,1.0,0.3591910070116922
1,0.0,0.39681493122524075,0.0,0.31880063866897024,3.0,0.4907851915580349,3.0,0.4907851915580349
1,0.0,0.28867355940568035,2.0,0.5555401435427817,2.0,0.4322581283043993,0.0,0.4322581283043993
1,0.0,0.41792880867199594,0.0,-0.21825717380699036,3.0,0.19732421303886105,3.0,0.19732421303886105
1,1.0,0.5453960814680605,1.0,0.5276277084824069,0.0,0.4811985193558238,4.0,0.06977770270984479
1,0.0,-0.023572111216662518,2.0,0.49477671384345867,2.0,0.49477671384345867,0.0,0.32565178775249753
1,1.0,0.5929464865804854,1.0,0.558015101531765,0.0,0.394520212878374,4.0,0.6201326579119025
1,0.0,-0.35157442810404693,0.0,-0.2026086808944577,1.0,0.23341440788673337,1.0,-0.1275143660116
1,0.0,-0.13545105526379778,0.0,0.12406168271539424,1.0,0.48649475279351884,1.0,0.3305167824252075
1,0.0,0.09969698301315867,0.0,0.32169153838554826,1.0,0.39395503543912136,1.0,0.39395503543912136
1,0.0,-0.40414591990128346,0.0,-0.3036481928184169,1.0,0.029126770725878926,1.0,-0.28595806706881016
1,0.0,0.28316125232673256,0.0,0.5160488359144966,1.0,0.30955339550569394,1.0,0.30955339550569394
1,0.0,0.24005623452553754,2.0,0.6165043060780478,2.0,0.530909960600591,0.0,0.530909960600591
1,0.0,-0.2415945580378922,0.0,-0.02630606015159854,1.0,0.40147895887797524,1.0,0.16934452250173826
1,0.0,0.07791409616863451,2.0,0.564911896092282,2.0,0.564911896092282,0.0,0.4384832128600374
1,0.0,0.2572512679429259,0.0,0.4793779458593974,1.0,0.2967035842055375,1.0,0.2967035842055375
1,0.0,-0.20724151859066892,2.0,0.3103271207035007,2.0,0.3103271207035007,0.0,-0.015129375514482717
1,0.0,-0.07337052540368344,0.0,0.21184178717446664,1.0,0.5573356259962156,1.0,0.43289626102735057
1,0.0,0.3248629394052581,0.0,0.5444641861954279,1.0,0.142451306941428,1.0,0.142451306941428
1,0.0,-0.1856620652339411,2.0,0.3383924448115013,2.0,0.3383924448115013,0.0,0.04243124217489145
1,0.0,0.38771100946439174,0.0,0.3346888434546458,3.0,0.43538814241587964,3.0,0.43538814241587964
1,0.0,-0.05159666524934714,2.0,0.15854268460048762,2.0,0.15854268460048762,0.0,0.049369596068891144
1,0.0,0.1380437505987175,2.0,0.40999897458338463,2.0,0.3433555972468157,0.0,0.3189784098628004
1,0.0,-0.13040482377630844,2.0,0.3867689908698533,2.0,0.3867689908698533,0.0,0.14882679261049322
1,0.0,0.09688235253804624,0.0,0.37109419371137925,1.0,0.5721564465440435,1.0,0.5462351634963483
1,0.0,0.31048769655072306,0.0,0.5328273566207856,1.0,0.188451669865657,1.0,0.188451669865657
1,0.0,0.43578680488539023,0.0,0.28098271291201266,3.0,0.5896322176760712,3.0,0.5896322176760712
1,0.0,0.41914700683210915,0.0,0.4174188547957315,3.0,0.5004403755075632,3.0,0.5004403755075632
1,0.0,0.41831866065069434,0.0,0.16314194015094216,3.0,0.49478915901333925,3.0,0.49478915901333925
1,0.0,0.015598156538966691,2.0,0.4965993362431467,2.0,0.4965993362431467,0.0,0.34815415340577544
1,0.0,0.11949634725111075,2.0,0.5861793511332228,2.0,0.5861793511332228,0.0,0.47761486547245796
1,1.0,0.6764283000141427,1.0,0.6658050218028648,0.0,0.6177820084858564,4.0,0.2323636229775128
1,0.0,0.37816195928641955,0.0,0.4836458283010401,3.0,0.3019583798298647,3.0,0.3019583798298647
1,0.0,-0.40432127814016056,0.0,-0.2838392974458972,1.0,0.12000229860607572,1.0,-0.27182825721214954
1,0.0,0.21029042921788085,0.0,0.4437562247099785,1.0,0.39137884837295184,1.0,0.39137884837295184
1,0.0,0.37988050313135047,0.0,0.47693106607193964,3.0,0.3198858627812617,3.0,0.3198858627812617
1,0.0,0.2856991050518967,0.0,0.011270673238303025,3.0,0.20135193444040925,3.0,0.20135193444040925
1,0.0,0.4331365392724305,0.0,0.15823246794950266,3.0,0.5194261448003129,3.0,0.5194261448003129
1,0.0,-0.21748897960042057,2.0,0.2981875373297752,2.0,0.2981875373297752,0.0,-0.03656763890095314
1,0.0,-0.23675403731806147,0.0,-0.01696495285969163,1.0,0.40829011184633746,1.0,0.184244702418843
1,0.0,0.2665807488101405,0.0,0.4948065315060112,1.0,0.3126514727191708,1.0,0.3126514727191708
1,1.0,0.6591384311656384,1.0,0.6081745644177892,0.0,0.6081745644177892,2.0,0.38276530307363354
1,0.0,0.1853113057554907,2.0,0.5637369223524259,2.0,0.508350895112305,0.0,0.47405410291244865
1,0.0,-0.14933627734418362,2.0,0.34146844064332077,2.0,0.34146844064332077,0.0,0.08762345927752901
1,0.0,0.1449175191957124,2.0,0.41694105720611074,2.0,0.344305430764151,0.0,0.3272851979665327
1,0.0,0.2710502298514647,0.0,0.5119566370946204,1.0,0.35246499509350193,1.0,0.35246499509350193
1,1.0,0.6253924609623247,1.0,0.5661303617016907,0.0,0.5661303617016907,2.0,0.3595420519907093
1,0.0,0.34250429580717967,0.0,0.5394922312527162,1.0,0.01614691324035034,1.0,0.01614691324035034
1,1.0,0.6026083898816889,1.0,0.5083033955023557,0.0,0.5083033955023557,2.0,0.5478115480033908
1,1.0,0.5142211827744239,1.0,0.4469457457655194,0.0,0.18979321159579812,4.0,0.5278149015226258
1,0.0,0.41449043792090473,0.0,0.36335793980248715,3.0,0.5272686081353316,3.0,0.5272686081353316
1,0.0,0.08885319714376456,0.0,0.3675684297398815,1.0,0.5825580829391582,1.0,0.5493001299554108
1,0.0,0.06435855178698728,0.0,0.15338137990669676,3.0,-0.08006253164321392,3.0,-0.08006253164321392
1,1.0,0.5266015012049532,1.0,0.4794106322685021,0.0,0.28794500674914725,4.0,0.5569548607192594
1,1.0,0.6588551395038675,1.0,0.6030553167597826,0.0,0.6030553167597826,2.0,0.43564463788974184
1,1.0,0.6356185125002195,1.0,0.5698431021492729,0.0,0.5698431021492729,2.0,0.4632510545759342
1,0.0,-0.2953200269896702,0.0,-0.11274261901829456,1.0,0.33033865476510466,1.0,0.04252391089306678
1,1.0,0.6266107986271867,1.0,0.606672945710679,0.0,0.4839897555156789,4.0,0.5969409337892015
1,0.0,0.4034609357643663,2.0,0.19536849418231825,2.0,-0.2008461064137864,0.0,-0.2008461064137864
1,0.0,0.3363337557082466,0.0,0.5416960972928462,1.0,0.0661941738705392,1.0,0.0661941738705392
1,0.0,-0.14263336749894737,2.0,0.402488844098735,2.0,0.402488844098735,0.0,0.14416211063480366
1,0.0,-0.0018681481141821531,2.0,0.524165104777004,2.0,0.524165104777004,0.0,0.36369759847517263
1,0.0,-0.08827886057196899,0.0,-0.04844191260455373,3.0,-0.1238436657917557,3.0,-0.13522211389244693
1,1.0,0.6427163554347181,1.0,0.62643682812848,0.0,0.5131116477942491,4.0,0.5907471440105247
1,1.0,0.6756336062326567,1.0,0.6625814518991132,0.0,0.620489285386586,4.0,0.1886325910520124
1,0.0,0.2632071905584153,0.0,0.45796526288361533,1.0,0.13543651891596695,1.0,0.13543651891596695
1,0.0,0.0762967807193632,2.0,0.4574277148611001,2.0,0.4574277148611001,0.0,0.3352913434155953
1,0.0,0.41560527246445195,0.0,0.4454671968430118,3.0,0.48727274936472076,3.0,0.48727274936472076
1,1.0,0.5690062476225055,1.0,0.5651170165916478,0.0,0.4856134060159533,4.0,0.19702554249812662
1,1.0,0.480869772575994,1.0,0.2436315896059656,0.0,0.2436315896059656,2.0,0.5828009380601963
1,0.0,0.4166968027518648,2.0,0.2542373363015061,2.0,-0.155329667899444,0.0,-0.155329667899444
