cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42763573615270317,0.0,0.13091641895883294,1.0,0.36435401087153885,0.0,0.36435401087153885
0,0.0,0.23406660965658663,0.0,-0.5211218743517214,1.0,-0.42648704401523735,0.0,-0.42648704401523735
0,0.0,0.37094031967232954,0.0,-0.03237055756593091,1.0,0.20456703665654954,0.0,0.20456703665654954
0,0.0,0.36287751118424805,0.0,-0.09489354604425494,1.0,0.14872849842971936,0.0,0.14872849842971936
0,0.0,0.25581349451913904,2.0,0.49722384665289965,2.0,0.3874632220350495,2.0,0.3874632220350495
0,0.0,0.43496918406861673,0.0,0.2928532663579603,1.0,0.4586721338448268,0.0,0.4586721338448268
0,0.0,0.42563393244466474,0.0,0.0676832094631948,1.0,0.3224463723095962,0.0,0.3224463723095962
0,0.0,0.37495467637183094,0.0,0.0170568643219189,1.0,0.2411280758784996,0.0,0.2411280758784996
0,0.0,0.3879079075393488,0.0,-0.02560003768713635,1.0,0.2265167474210967,0.0,0.2265167474210967
0,0.0,0.35162100125777995,0.0,-0.20174440794530843,1.0,0.033382953988973625,0.0,0.033382953988973625
0,0.0,0.39717294744729037,0.0,0.0482760432109362,1.0,0.2836369577654267,0.0,0.2836369577654267
0,0.0,0.4564945354271038,0.0,0.4462608535869926,1.0,0.40888333970499624,0.0,0.40888333970499624
0,0.0,0.420676305591541,0.0,0.13708730438333078,1.0,0.36109498063077416,0.0,0.36109498063077416
0,0.0,0.3552073508780233,0.0,-0.16994888091075686,1.0,0.07146079741984278,0.0,0.07146079741984278
0,0.0,0.37026314824338896,0.0,-0.15198825943853528,1.0,0.10400651880303619,0.0,0.10400651880303619
0,0.0,-0.22822037185052071,0.0,-0.17809351173720947,3.0,0.4527014606154004,1.0,0.29067776605510826
0,0.0,0.30652572526972094,0.0,-0.3882018047812706,1.0,-0.2352536602403806,0.0,-0.2352536602403806
0,0.0,0.4116771778424729,0.0,0.12276223518113856,1.0,0.3434709473826075,0.0,0.3434709473826075
0,0.0,0.4004196121939784,0.0,0.09388298789849525,1.0,0.3147039616008977,0.0,0.3147039616008977
0,0.0,0.3832817910856661,0.0,-0.0005637816927038082,1.0,0.23853960466603089,0.0,0.23853960466603089
0,0.0,0.38497988131024896,0.0,-0.047378853757218904,1.0,0.20807459723951618,0.0,0.20807459723951618
0,0.0,0.3940980501338803,0.0,0.06393061438216126,1.0,0.2901009966027608,0.0,0.2901009966027608
0,0.0,0.11172704405454605,2.0,0.6760265858565258,2.0,0.6311816016819227,2.0,0.595725914551662
0,0.0,0.3474706581605794,0.0,-0.18143306790094904,1.0,0.05177614467430917,0.0,0.05177614467430917
0,0.0,0.3906990696666821,0.0,0.04659872554902211,1.0,0.27593661470833253,0.0,0.27593661470833253
0,0.0,0.41802400392133093,0.0,0.08243174115178677,1.0,0.32558803332925995,0.0,0.32558803332925995
0,0.0,0.37864493126313215,0.0,0.009436311335452216,1.0,0.24015945884551604,0.0,0.24015945884551604
0,0.0,0.23797452373886316,2.0,0.5328133273069577,2.0,0.4364414980803591,2.0,0.4364414980803591
0,0.0,0.40883007628076923,0.0,-0.0076313796294005766,1.0,0.2583632918513081,0.0,0.2583632918513081
0,0.0,0.39193500938403814,0.0,-0.08030164023601825,1.0,0.18874714968434966,0.0,0.18874714968434966
0,0.0,0.2149337260702078,0.0,-0.17741198763552352,1.0,-0.08396568993912541,0.0,-0.08396568993912541
