cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2564913760423717,0.0,0.5350409097868652,3.0,0.22906111998741444,1.0,0.26870229179788296
0,1.0,0.3843874551065448,0.0,0.47257528156391343,1.0,0.16334496424045372,1.0,0.4948822253029544
0,1.0,0.388721269500465,0.0,0.540080525956364,1.0,0.09181882770991223,1.0,0.528599791353528
0,1.0,0.32159639212110464,1.0,0.5834054617774134,2.0,0.41959951754581376,3.0,0.22747839557641403
0,1.0,0.30878553155986754,1.0,0.569545531694113,2.0,0.4255177252947208,3.0,0.21977300111763182
0,1.0,0.3786539905646934,0.0,0.5584624183432578,1.0,0.032050335428419306,1.0,0.5169461106968215
0,1.0,0.49921340406628156,1.0,0.36574212862249045,1.0,0.43187923085042434,3.0,0.4759847950612861
0,1.0,0.28952320577260154,0.0,0.5389418124948373,3.0,0.1507915563835253,1.0,0.35142951376536846
0,1.0,0.5181835862121099,1.0,0.17573315064360226,1.0,0.5662295768609995,3.0,0.24043360999708624
0,0.0,0.469883318873019,2.0,0.42690853731234185,0.0,0.26307410129174663,2.0,0.05035896185163524
0,1.0,0.2223792786243535,1.0,0.5325105344251693,2.0,0.5372946410276705,0.0,0.10629230927706605
0,1.0,0.3969273412968386,1.0,0.5621089518870617,2.0,0.17111811357016052,3.0,0.43212869001692916
0,0.0,0.11217178642151013,0.0,0.39569899001120423,3.0,0.5564856073409834,4.0,0.44002622532779606
0,0.0,0.30970468731497103,2.0,0.18068602867983355,2.0,0.05661538133709327,0.0,0.2044411382074838
0,1.0,0.403441646007894,0.0,0.4710372093900635,1.0,0.21716957075264826,1.0,0.5268871263028273
0,1.0,0.2725079766323547,1.0,0.5309803983246371,2.0,0.4257783927631167,3.0,0.13803526297546437
0,1.0,0.5141390655550228,1.0,0.3541468995845447,1.0,0.4722817925226828,3.0,0.45429978609316435
0,1.0,0.5058716287597441,1.0,0.4088717567715547,1.0,0.4120874256838904,3.0,0.518080505956536
0,1.0,0.2706594980816227,1.0,0.5573199537292421,2.0,0.49144074371214447,3.0,0.07070216546083058
0,1.0,0.4630852247083417,0.0,0.3800327299660162,1.0,0.4256693181438116,1.0,0.47738759424190036
0,1.0,0.4145313396158245,0.0,0.5058299635547551,1.0,0.21425220003206796,1.0,0.5602094787555222
0,1.0,0.3876995169830066,0.0,0.5439431057866176,1.0,0.08594087994920867,1.0,0.5286323854901004
0,1.0,0.4354276912173584,1.0,0.5537665008947419,2.0,0.03794215805106908,3.0,0.5519061147178347
0,1.0,0.5055168918521559,0.0,0.12312862518608073,1.0,0.575210886451135,1.0,0.1858372874541522
0,1.0,0.3601989086318061,1.0,0.5998152018494118,2.0,0.34667017055961324,3.0,0.3544803807743169
0,1.0,0.4888306886768545,0.0,0.3386037966410307,1.0,0.49719612976988065,1.0,0.4559255376493141
0,1.0,0.5222183881170798,1.0,0.16624974843583376,1.0,0.5765276368110095,3.0,0.22290932080165088
0,1.0,0.48918322329286007,1.0,0.42425395402859234,1.0,0.3550136145851355,3.0,0.5339781623830216
0,1.0,0.0743418300931838,0.0,0.5264890308728158,3.0,0.5469184105348315,4.0,0.20228998728020378
0,1.0,0.1382437228457955,0.0,0.42690525028597787,3.0,0.27042739160824725,1.0,0.08512739130852015
0,1.0,0.11176979825200829,0.0,0.5218994657197427,3.0,0.4899906541727463,4.0,0.10123515646479968
0,1.0,0.44112026874226923,0.0,0.43985675851737793,1.0,0.34089005360163543,1.0,0.5274002004625332
0,1.0,0.29067199180777237,0.0,0.5103454730049598,3.0,0.10122694555505715,1.0,0.35401870565148047
0,1.0,0.4110555996960331,0.0,0.5033595903178765,1.0,0.20693648843696394,1.0,0.5532848468025302
0,1.0,0.3579851885468562,0.0,0.4955025059670074,1.0,0.07384306282506513,1.0,0.4664709321982236
0,1.0,0.35247912994684605,1.0,0.47708301012841636,2.0,0.11497438945784538,3.0,0.3857226708859767
0,1.0,0.02640317936399416,1.0,0.3747159345479385,2.0,0.5465370990195506,0.0,0.40948612071317037
0,1.0,0.2969841165085128,0.0,0.5838628488724712,3.0,0.21640554947471688,1.0,0.363434578387391
0,1.0,0.3815803323807511,1.0,0.44461706172179044,1.0,0.025412041036466614,3.0,0.3648926014597897
0,1.0,0.44185767515743785,0.0,0.47803901754977096,1.0,0.3143934399545602,1.0,0.5715210977076688
0,1.0,0.5025456313274728,1.0,0.3829925793435219,1.0,0.4185680737616885,3.0,0.464676281903484
0,1.0,0.4418613480249347,1.0,0.3587821236138813,1.0,0.28496142229412474,3.0,0.3590469245308121
0,1.0,0.4482697685808941,1.0,0.027698663328182504,1.0,0.4749540960359861,1.0,0.06006221527440549
0,1.0,-0.026966287757983484,0.0,0.4563273614680786,3.0,0.565400555004092,4.0,0.3294495424375935
0,1.0,0.21236665311704814,0.0,0.5183904039422098,3.0,0.2767288470031462,1.0,0.200071470541353
0,1.0,0.5110789454101038,0.0,0.14335240366882385,1.0,0.5798931833440278,1.0,0.23808065457812208
0,1.0,0.4664434258251428,1.0,0.48962526517896876,1.0,0.2016721965746783,3.0,0.5840071218920441
0,1.0,0.4846339396162935,1.0,0.4214146568647087,1.0,0.3450144047913212,3.0,0.5285860008007525
0,0.0,0.08082524577546192,1.0,0.20565076546305272,2.0,0.36299843155490574,0.0,0.43167516799765493
0,1.0,0.4589705036433076,1.0,0.0038308028564798292,1.0,0.5055551287908338,1.0,-0.018260275532354833
0,1.0,0.4127315764820023,1.0,-0.0018289777618647643,1.0,0.42991942125259236,1.0,0.10185672216893753
0,0.0,0.2278616011736918,1.0,0.07612936245570769,2.0,0.38566372657701514,0.0,0.5105359400118586
0,1.0,0.41529066537989856,0.0,0.09633247455789301,1.0,0.42087258666967253,1.0,0.20401172468876258
0,1.0,0.2844911511396073,1.0,0.43596140989577714,2.0,0.155864311984004,3.0,0.154276083647775
0,1.0,0.5109153870604997,1.0,0.3669011341934557,1.0,0.4587888397641417,3.0,0.47746796457431623
0,1.0,0.004600777477677662,0.0,0.47653670711911933,3.0,0.5638177123255024,4.0,0.3060453037342244
0,1.0,0.13079062313608936,0.0,0.5543735935341425,3.0,0.5078283280051747,4.0,0.0724690838542867
0,1.0,-0.019437159989219813,1.0,0.3598364181042801,2.0,0.5579857944238236,0.0,0.4945240811795936
0,0.0,0.2585532965000577,2.0,0.037179425537743185,2.0,0.25480123923348846,0.0,0.385032081251081
0,1.0,0.41529325446095,0.0,0.5202696852795569,1.0,0.1995496527773202,1.0,0.5672030585212067
0,1.0,0.04897857477807051,0.0,0.4818437263704952,3.0,0.5174769831218652,4.0,0.216212549752415
0,1.0,0.5196166674992694,1.0,0.11601850489067808,1.0,0.5863064571104003,3.0,0.15480027860911064
0,1.0,0.2896714357774356,1.0,0.5608642067156212,2.0,0.44478644289851293,3.0,0.11648370611010467
0,1.0,0.4945569903009597,0.0,0.1520006497361994,1.0,0.5503898969782454,1.0,0.2162681113228584
0,1.0,0.5126570579537907,0.0,0.1181337249413433,1.0,0.5886923945794085,1.0,0.18759681310808796
0,1.0,0.47457199139440487,1.0,0.5036365827458064,1.0,0.20193632783410195,3.0,0.5854297208279454
0,1.0,0.16835938603427755,1.0,0.4619840505263971,2.0,0.5058270516282117,0.0,0.14896345280894144
0,0.0,0.1485272167713143,1.0,0.21420414375757,2.0,0.47237205771311574,0.0,0.5650391227006691
0,0.0,0.40658105417125234,2.0,0.27972889010912433,2.0,0.02018804697369884,0.0,0.30563360039215326
0,1.0,0.4909904309585661,0.0,0.3277423921167951,1.0,0.5052157266658218,1.0,0.44475923986638316
0,1.0,0.20105425562737464,0.0,0.41304418774039614,3.0,0.11173278766218954,1.0,0.2132872098692021
0,1.0,0.461944144561137,1.0,0.2640555913660778,1.0,0.4080482888339646,3.0,0.33752543641429844
0,1.0,0.29929478966701073,0.0,0.5798818449341635,3.0,0.2222163508192732,1.0,0.36351990324622696
0,1.0,0.2814383584219637,1.0,0.5646429875407314,2.0,0.48210505249211344,3.0,0.10315878412342522
0,1.0,0.5166866917320341,1.0,0.22600057245507868,1.0,0.5382660352106635,3.0,0.2730076910746275
0,1.0,0.4945094843133313,1.0,0.024525903034844008,1.0,0.5545185609630695,1.0,0.037270606200551795
0,1.0,0.2551775644924146,0.0,0.5025749284384904,3.0,0.15463226275546918,1.0,0.29091061415264824
0,1.0,0.5031974341626296,0.0,0.19706667834523214,1.0,0.5561965428702922,1.0,0.3060043870426471
0,1.0,0.45626906978835685,1.0,0.5388189140259748,1.0,0.07005540709005492,3.0,0.5840322580325341
0,1.0,0.40114985008706644,0.0,0.40093869093928425,1.0,0.2672262916539734,1.0,0.4548998679224518
0,1.0,0.4802535571240658,1.0,0.09487153108781161,1.0,0.5175688450836882,3.0,0.12952928998981883
0,1.0,0.15263453465633295,0.0,0.5133216803653597,3.0,0.4073906464797461,1.0,0.020025754222375798
0,1.0,0.46894277175027527,1.0,0.5029523198146587,1.0,0.1833117096140598,3.0,0.5742396419867276
0,1.0,0.5184523492875492,1.0,0.22388620120122524,1.0,0.5497926150757834,3.0,0.3048328911435948
0,1.0,0.37748785881820046,0.0,0.5445455684465832,1.0,0.05439390314487317,1.0,0.510993110475249
0,1.0,0.41021677319138206,1.0,0.5762844334170195,2.0,0.1711257675517482,3.0,0.4783470274023555
0,1.0,0.14933723298614604,1.0,0.45171574391429936,2.0,0.5216389804663958,0.0,0.19700548311893437
0,1.0,0.5065823371040489,1.0,0.3478677878238444,1.0,0.46222033209237856,3.0,0.4580343949663823
0,1.0,0.3221294956858354,1.0,0.48648489305750986,2.0,0.19599766261777568,3.0,0.32049667180009145
0,1.0,0.5209202664705909,1.0,0.07377426411703024,1.0,0.5987711535204322,3.0,0.08962653398530265
0,1.0,0.4762696104136885,1.0,0.39767951788147093,1.0,0.3350342779465749,3.0,0.44486156173278313
0,1.0,0.49154663261244963,1.0,0.3866001034222405,1.0,0.39583644098027443,3.0,0.49535829308340207
0,1.0,0.04709451782433293,0.0,0.4994138444712077,3.0,0.5349641381520345,4.0,0.22114468841621174
0,1.0,0.36174760374656706,1.0,0.5651438958433869,2.0,0.27310026343326693,3.0,0.39095001168407406
0,1.0,0.4665755344275407,1.0,0.5059758312888478,1.0,0.17429150990170938,3.0,0.5979233597993792
0,1.0,0.25992600802004495,0.0,0.564596225144638,3.0,0.27282599820444575,1.0,0.2760180062286025
0,1.0,0.3380505285415802,1.0,0.5875299590968811,2.0,0.38656412135235735,3.0,0.3020739290252024
0,1.0,0.2489124352051751,0.0,0.5959201528523278,3.0,0.3607998270561275,1.0,0.24645894273373933
0,1.0,0.34476493952775167,0.0,0.4176201940952671,1.0,0.12095487288800578,1.0,0.41054878135879125
0,1.0,0.3928505418895066,1.0,0.49650932558156824,2.0,0.03602892456961433,3.0,0.40072688069814705
0,1.0,0.34165597925372726,1.0,0.5519689939912089,2.0,0.2699662357056225,3.0,0.2807587929194885
0,1.0,0.4793833690382718,1.0,0.49887339030230543,1.0,0.22697536497976462,3.0,0.5901265111347993
0,1.0,0.2969287276561659,0.0,0.6012488689051554,3.0,0.25792610008447214,1.0,0.36149480627720093
0,1.0,0.45886455071642823,1.0,0.4663189796125853,1.0,0.21261348225321297,3.0,0.5570404216358907
0,0.0,0.3780806766766483,2.0,0.09365690106947462,3.0,0.22974178578643836,4.0,0.39771261479245834
0,1.0,0.291297741207853,1.0,0.36546476763479313,2.0,0.033965553245548175,3.0,0.17971033512131998
0,1.0,0.33609763310681134,1.0,0.5351297786401752,2.0,0.2631858728266237,3.0,0.338558947035676
0,1.0,0.4640643359377615,0.0,0.3472131502040759,1.0,0.43522287212010075,1.0,0.46064976031730853
0,1.0,0.44042146196017967,0.0,0.26369200882287086,1.0,0.4171158371442047,1.0,0.3718486877952504
0,1.0,0.48062903802742746,0.0,0.19530140535293875,1.0,0.5107794881874758,1.0,0.30726944334004663
0,0.0,0.48240705882658313,2.0,0.3632940811591293,0.0,0.1633864896264758,4.0,0.0743011406291872
0,0.0,0.06330432499692279,0.0,0.4105462595603102,3.0,0.5523621489233395,4.0,0.37371581780675966
0,1.0,0.3598454617834244,0.0,0.5430453508900899,1.0,0.004325084699421799,1.0,0.4795121636660968
0,1.0,0.3371892689915687,0.0,0.5769296582997332,3.0,0.11362544619881082,1.0,0.4436807509391372
0,1.0,0.5232040872557558,1.0,0.11419034394872016,1.0,0.5925184671568117,3.0,0.1446678035692525
0,1.0,0.41142912453766806,0.0,0.3910483179923897,1.0,0.2994379279283927,1.0,0.4816730375763123
0,1.0,0.4397508780889959,1.0,0.5583979805792095,2.0,0.03255004196919759,3.0,0.5506066723821152
0,1.0,0.4066560879651475,1.0,0.5335845328859004,2.0,0.08872534724165808,3.0,0.4973559414208411
0,1.0,0.06251362965538494,1.0,0.3944170864921158,2.0,0.5452903896599569,0.0,0.35184525530046834
0,1.0,0.4702977782860879,0.0,0.23561348150690464,1.0,0.4866008533352977,1.0,0.30752165195806436
0,1.0,0.4907413971687635,0.0,0.2519509114122075,1.0,0.5199284019017141,1.0,0.3684394617215642
0,1.0,0.48522431515204284,0.0,0.3542672137579862,1.0,0.48449307647907247,1.0,0.47027070286993866
0,1.0,0.4837020411165107,0.0,0.15598109576468802,1.0,0.5286705355635517,1.0,0.2139676130714437
0,1.0,0.44255884287828323,0.0,0.4693921587443488,1.0,0.32376939333551075,1.0,0.5619656742004869
0,1.0,0.318188712811708,0.0,0.5229763690328789,3.0,0.08286354629692672,1.0,0.3908140974217028
0,1.0,0.3420316224539568,0.0,0.5506798829855565,3.0,0.06637829920687856,1.0,0.44456470881718263
0,1.0,0.5212926012923863,1.0,0.26336707451189656,1.0,0.5372531124344899,3.0,0.3461408373090476
0,1.0,0.512954995668523,0.0,0.09291769205567764,1.0,0.5921290416996502,1.0,0.15126734201531758
0,1.0,0.3470966785934716,0.0,0.5777633285192156,3.0,0.09661220272128662,1.0,0.46251200708172696
0,1.0,0.12576629876768108,0.0,0.5330552485130703,3.0,0.47270291046343454,4.0,0.04843323496770816
0,1.0,0.4576054772168994,1.0,0.39638118524641175,1.0,0.2946291473475744,3.0,0.4843485676192143
0,1.0,0.2737402078560627,0.0,0.5757811403997258,3.0,0.26600762934601463,1.0,0.3069391128046644
0,1.0,0.14663544274142623,1.0,0.4840701273608893,2.0,0.5802504243956109,0.0,0.2895548202343152
0,1.0,0.5237007247472111,1.0,0.13056487042229023,1.0,0.5877863518751227,3.0,0.16131510624843787
0,1.0,0.13572180648197063,1.0,0.24460862048650753,2.0,0.12717285894049987,0.0,0.0554403468540126
0,1.0,0.456547212500018,0.0,0.4427144331184047,1.0,0.37450863090575714,1.0,0.5480393587390289
0,1.0,0.3483926790893559,1.0,0.5941246185909309,2.0,0.36755026716142747,3.0,0.31266141312099055
0,1.0,0.4830755863586444,0.0,0.36336848891508616,1.0,0.4757316191980398,1.0,0.48049853861765507
0,1.0,0.44177043023218243,0.0,0.4134771521083249,1.0,0.3582731428895647,1.0,0.4981125003571936
0,1.0,0.18631519366996127,0.0,0.5674559895520553,3.0,0.4411611725889381,1.0,0.07880754404351933
0,1.0,0.11561882314854631,0.0,0.5420211526527916,3.0,0.5144881249806778,4.0,0.11006911551367964
0,1.0,0.26966694652326334,0.0,0.35837894147731936,1.0,0.0556414186532785,1.0,0.31776667804243813
0,1.0,0.49471735716833015,1.0,0.03338999729673766,1.0,0.5609275344087803,3.0,0.04373723158670661
0,1.0,0.375655232622675,0.0,0.5263857351365601,1.0,0.0701688566900893,1.0,0.4996452003013949
0,0.0,0.3466626767974168,2.0,0.15399118235327597,2.0,0.19439903447932091,0.0,0.4234386087709819
0,1.0,0.516338800084228,1.0,0.26531257573052974,1.0,0.5215310573281177,3.0,0.3283529922931982
0,1.0,0.4939671130941309,1.0,0.45681636970508754,1.0,0.33136796082007197,3.0,0.563652350594942
0,1.0,0.3726050041148841,1.0,0.576526191098289,2.0,0.2731914776681102,3.0,0.41271416710522796
0,1.0,0.4876509080590868,0.0,0.2621278525904108,1.0,0.5164838397508856,1.0,0.3550579614312265
0,1.0,0.19590858986948545,0.0,0.5548619382722698,3.0,0.3838450553267021,1.0,0.133929987541634
0,1.0,0.48507401090888935,0.0,0.3171544897504858,1.0,0.4969515487431462,1.0,0.4220680148077323
0,1.0,0.3739863191601445,1.0,0.5969545955536195,2.0,0.3105754355049684,3.0,0.39573859940166156
0,1.0,0.09653051565900998,1.0,0.4255519419573956,2.0,0.562568953616464,0.0,0.31701258932823023
0,1.0,0.4278306133567619,1.0,0.12107497379780455,1.0,0.40795693363616825,3.0,0.03949551959849195
0,1.0,0.040533795294708255,1.0,0.36263575710438417,2.0,0.5162269585875722,0.0,0.3481707231838556
0,1.0,0.3051133569534501,1.0,0.5732537611472878,2.0,0.43729297096435227,3.0,0.16972765630191314
0,1.0,0.2074069630214077,1.0,0.5238407656579888,2.0,0.5505017485580185,0.0,0.146422474643859
0,1.0,0.2502415378899569,1.0,0.5243014778184156,2.0,0.4652297175136733,3.0,0.05372349495967246
0,1.0,0.059767706939642604,1.0,0.41841295432046993,2.0,0.5752851702180647,0.0,0.4156310867877964
0,1.0,0.20984492587763895,1.0,0.5125495200133783,2.0,0.5266314233382389,0.0,0.09915506099458571
0,0.0,0.21116236610503375,1.0,0.12169966741348885,2.0,0.4249949114152986,0.0,0.5454744867239346
0,1.0,0.4687032993851489,0.0,0.3446413798600049,1.0,0.4522128639178414,1.0,0.4402172901231631
0,1.0,0.13538016809160022,0.0,0.37833254577508635,3.0,0.19736560476449186,1.0,0.10759597523503316
0,1.0,0.43993264334223775,1.0,0.5000168033304593,1.0,0.09246680441095777,3.0,0.557674089803855
0,1.0,0.47620795820476086,0.0,0.3671232444112698,1.0,0.4607621204059388,1.0,0.4745051529867617
0,1.0,0.21813468061911143,1.0,0.5063057185699281,2.0,0.4969665955224915,0.0,0.04489189173242575
0,1.0,0.4502363321698711,0.0,0.35150630153812834,1.0,0.40777363017878615,1.0,0.4332395504724294
0,1.0,0.487723636047222,0.0,0.286082617710691,1.0,0.5109726205763783,1.0,0.3856278151526027
0,1.0,0.0801412293623789,0.0,0.5098758587069583,3.0,0.5169615236302552,4.0,0.17289620327512217
0,1.0,0.3434983071745245,1.0,0.5148203258852121,2.0,0.19077097994162148,3.0,0.2846442634463616
0,1.0,0.33133489180440473,0.0,0.5366594496678724,3.0,0.0720057214389482,1.0,0.4197108212411323
0,1.0,0.4532110484021416,1.0,0.4331409990870157,1.0,0.23472241429693647,3.0,0.4641206912102603
0,1.0,0.32334467025903363,0.0,0.5915776843083339,3.0,0.1805304637663292,1.0,0.4175648964952855
0,0.0,0.13678937237198632,0.0,0.34751351749359605,3.0,0.5269912519312332,4.0,0.44989010664319207
0,0.0,0.12306665407850759,0.0,0.3999137444916619,3.0,0.5790045245268866,4.0,0.47607671691772013
0,1.0,0.33673312593892946,0.0,0.562306417043192,3.0,0.10141146134009592,1.0,0.4374881097365166
0,1.0,0.23920789521431593,0.0,0.5509107900143246,3.0,0.27833287833818027,1.0,0.24747633055716645
0,1.0,0.01512358314191301,0.0,0.43687290421686464,3.0,0.49740495297593773,4.0,0.23876973769474427
0,1.0,0.461585032895114,1.0,0.5238379566766931,1.0,0.1223539262616095,3.0,0.5961895364666832
0,0.0,0.014893733739516,0.0,0.37148863625640843,3.0,0.4531175535784626,4.0,0.23693323118147144
0,1.0,0.07639091912826831,1.0,0.36958262720175966,2.0,0.4942658344013729,0.0,0.25954287001914084
0,1.0,0.47261370365788274,0.0,0.0919659968759678,1.0,0.5139517008704959,1.0,0.19473683877638456
0,1.0,0.5072948700790456,0.0,0.12463638516296673,1.0,0.5740433390923496,1.0,0.22031050602921573
0,1.0,0.42250095847264457,1.0,0.5727181209649163,2.0,0.1272357189507801,3.0,0.5129553346760629
0,1.0,0.09917172460853041,0.0,0.5126114460989144,3.0,0.494172670858521,4.0,0.12585906648589534
0,1.0,0.5084333747488894,0.0,0.2016727315947544,1.0,0.5687182923600081,1.0,0.3011481560476006
0,1.0,0.3384237849587575,1.0,0.5772650765258203,2.0,0.35751879042901863,3.0,0.3188576465118621
0,1.0,0.19417484791851206,0.0,0.5707980379744748,3.0,0.43228712839650535,1.0,0.10092997253053973
0,0.0,0.19799024364588383,1.0,0.10545625554671134,2.0,0.38652877007208186,0.0,0.48794050025382957
0,1.0,0.42958633106473715,1.0,0.5624502562084964,2.0,0.0777920012253807,3.0,0.5217504107155715
0,1.0,0.3914420444779379,1.0,0.2964665347985661,1.0,0.23409532725183185,3.0,0.24618642946479985
0,1.0,0.4296294781056239,0.0,0.461035261402807,1.0,0.296303361389128,1.0,0.5416190844468142
0,0.0,0.2904282629048386,0.0,0.139151503005246,3.0,0.4175997782900667,4.0,0.5143230664059611
0,1.0,0.5212536700686633,1.0,0.06392515087866502,1.0,0.5981708266196449,3.0,0.0519154808425815
0,1.0,0.26725752109336903,1.0,0.4995316407890342,2.0,0.3595715347129836,3.0,0.16537707308433686
0,1.0,0.4067960546036845,0.0,0.5210250918124076,1.0,0.17350169835362347,1.0,0.5534333681774354
0,1.0,0.5050870639579431,0.0,0.14614377859241348,1.0,0.5714401166216103,1.0,0.21754806160984644
0,1.0,0.28297637000216225,1.0,0.5333763006682908,2.0,0.3887621061222147,3.0,0.10672092809969597
0,0.0,0.18895746700557312,0.0,0.32570849863292056,3.0,0.5417807478726085,4.0,0.528830250056597
0,1.0,0.4758552613357956,1.0,0.2875466002656513,1.0,0.4257639733555387,3.0,0.3726491886316184
0,1.0,0.4954798697723677,1.0,0.2924062334266941,1.0,0.46868637570470195,3.0,0.38844161855657466
0,1.0,0.38175681801901606,1.0,0.5600337092484413,2.0,0.2164551740728156,3.0,0.4404604634857013
0,1.0,0.3848009258260891,0.0,0.5342001473408627,1.0,0.08789033782663133,1.0,0.5192982549018853
0,1.0,0.5127670477511896,1.0,0.24861043805275257,1.0,0.5281961970767173,3.0,0.3383728379673552
0,0.0,0.2434242780068203,1.0,0.05271557403799148,2.0,0.3746626462236517,0.0,0.5114830111173968
0,1.0,0.013648753236916833,1.0,0.37923294919953643,2.0,0.5624925169200073,0.0,0.4499883440524056
0,1.0,0.46458755723442163,1.0,0.30470054928510854,1.0,0.3794626560316481,3.0,0.30990248331589787
0,1.0,0.36531340266692724,0.0,0.5613946803944879,3.0,0.011852192893082807,1.0,0.4928783937240283
0,1.0,0.5236994914673974,1.0,0.1307442456238011,1.0,0.5886297017902952,3.0,0.16622530139285388
0,1.0,0.4903331862505518,1.0,0.33000963615852213,1.0,0.4341250058011532,3.0,0.43066538385124176
0,1.0,0.42356480588082696,0.0,0.2737104441851105,1.0,0.38032551532683395,1.0,0.3243441381720819
0,1.0,0.4969897825523714,1.0,0.32743263758405855,1.0,0.4520375916224725,3.0,0.4310273390594083
0,1.0,0.5007070966312295,0.0,0.10551628534372771,1.0,0.563166155075951,1.0,0.20160381742452174
0,1.0,0.21443784916856767,1.0,0.46977167781925594,2.0,0.4074631299129911,0.0,0.06260702923709432
0,1.0,0.39096995499926146,1.0,0.03352281265630644,1.0,0.386032974322173,1.0,0.0672212460180349
0,1.0,0.42353162055918214,1.0,0.5669826757637371,2.0,0.11160129049966415,3.0,0.5262833567950858
0,1.0,0.4728895379725252,1.0,0.12453115729942976,1.0,0.49386269391665427,3.0,0.16769205085088473
0,1.0,0.4831267197839603,1.0,0.45699175661642255,1.0,0.3008462727944281,3.0,0.5632312864947356
0,1.0,0.23089903878479845,0.0,0.3684932219914823,3.0,0.011551410939315242,1.0,0.2626861533756295
