cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11678026452140775,2.0,0.0054606954564813855,1.0,0.0412475300758525,3.0,0.04304733455966895
0,1.0,0.14430416547987818,1.0,0.14509355827632897,3.0,0.03520346825065212,0.0,0.020421558481413946
0,0.0,0.00025998127079691696,1.0,-0.00218365534568326,0.0,0.021388813907710323,4.0,0.06652296318592024
0,0.0,0.09979606162259619,0.0,0.15110428842545826,2.0,0.13335464361325294,2.0,0.14163884299677268
0,0.0,0.16641343948207013,0.0,0.10202604231134711,2.0,0.07368331373330529,4.0,0.05287450460205622
0,0.0,0.17461449010370514,0.0,0.10274781517033629,2.0,0.06712789962495821,2.0,0.05692620070579212
0,0.0,0.17663448687076308,2.0,0.00839249746653161,2.0,-0.0019608995472926135,4.0,0.003115791962936658
0,0.0,0.1680245413032264,0.0,0.0949428880890814,2.0,0.08400126067178627,2.0,0.07615996344370432
0,0.0,0.10956450671354823,0.0,0.06985464306903476,2.0,0.049848971458850755,2.0,0.03085495801560036
0,1.0,0.01157352803242573,0.0,0.023499323520207747,3.0,0.07795175781777118,0.0,0.054988932685630765
0,0.0,0.06183274610017044,0.0,0.10849179419497515,2.0,0.08788502366218105,2.0,0.12475039440987548
0,0.0,0.05721525650048255,2.0,0.11743747783234793,1.0,0.14969227169644647,3.0,0.18073361045561906
0,0.0,0.14053278454349966,0.0,0.06057833802659283,2.0,0.06164644546499074,2.0,0.03571588695501433
0,0.0,0.17962111730599611,2.0,0.04327963931434798,1.0,0.06246664129147447,3.0,0.05968500850785715
0,0.0,0.07765203511657186,2.0,0.007828293493311414,1.0,0.00753459912629872,4.0,0.036189352833234587
0,1.0,0.02115068742786155,2.0,0.020976216599588593,1.0,0.03781478601661417,3.0,-0.0040600081763514555
0,0.0,0.1284455681603719,0.0,0.05846133570650059,2.0,0.025812049054010203,4.0,0.11712140314063055
0,0.0,0.0977860659565773,0.0,0.08180539147806737,2.0,0.06756596677524031,4.0,0.01680996681611294
0,1.0,0.007550398143720576,2.0,0.022428438340330988,1.0,0.03966610252363667,4.0,0.12387662216229675
0,1.0,0.011023228371713815,2.0,0.09409920774888991,1.0,0.01675801305329793,3.0,0.013905476783909949
0,0.0,0.06544940287062936,2.0,0.050257295012033576,1.0,0.11088800958759984,3.0,0.1221518245952304
0,1.0,0.04812800776170641,2.0,0.03349050766648896,1.0,0.019019928314787386,3.0,0.032135606412069855
0,0.0,0.022994272253881433,2.0,0.05020502553563729,1.0,0.023240343308497485,4.0,0.0642331114641295
0,0.0,0.03732002581147597,2.0,0.055386879063679964,1.0,0.04179288230177431,4.0,0.006276879992676815
0,1.0,0.04527775678045046,1.0,0.03506645184242884,0.0,0.050888558379151495,1.0,0.03336383826390058
0,0.0,0.14012447705165923,0.0,0.08780697874122195,2.0,0.05106620373237472,4.0,0.05009246953242905
0,0.0,0.06987040902239587,0.0,0.015165299453341654,1.0,0.005925358747752357,3.0,0.017012253892859104
0,0.0,0.1122944616925499,0.0,0.0634090147275046,2.0,0.0038124792743908027,2.0,-0.007900148870607812
0,0.0,0.13480201717508297,0.0,0.006635979755578814,1.0,0.037721463529796065,3.0,0.08478526850062781
0,0.0,0.11912068865403246,0.0,0.02841859163632365,2.0,0.032230034084939685,4.0,0.04610634560118713
0,1.0,0.010458403457678353,2.0,0.04948854835844374,1.0,0.026443533540289752,3.0,0.03611946123423485
0,0.0,0.030395628216744613,2.0,0.023217923936434078,1.0,0.026031950446902735,4.0,-0.0020761024883513396
0,0.0,0.10130507495132131,2.0,0.045010237913297266,1.0,0.048652814352493384,3.0,0.05755594718493959
0,0.0,0.03279196391487284,0.0,0.05131102430809883,2.0,0.024047641962710985,2.0,0.0221897725738787
0,0.0,0.12020095234203629,2.0,0.04108058086390508,1.0,0.0390841005418028,3.0,0.02244072084152655
0,0.0,0.1222053412992431,0.0,0.08988828706800063,2.0,0.09401736576194589,4.0,0.07560024782586121
0,0.0,0.041427077805027454,0.0,0.03552016718818833,2.0,0.028844373167344308,2.0,0.016116375524130925
0,1.0,0.07578835419404234,1.0,0.06907109669347215,0.0,0.10794434172103093,1.0,0.09714869619134082
0,0.0,0.07765861005045807,2.0,0.008347317801654248,1.0,0.03947996554501237,3.0,0.04745179759384528
0,0.0,0.16799963776077037,2.0,0.02450106333659559,1.0,0.015280548613036845,4.0,0.0016659520666580635
0,0.0,0.05604855294403899,0.0,0.08481191555880738,2.0,0.043128401326090346,2.0,0.07174601404085955
0,0.0,0.006647894385060631,0.0,0.03301410335748575,2.0,0.01739417237387822,4.0,0.0749455063251856
0,0.0,0.1606772570124264,2.0,0.005841613538737574,1.0,0.04301538750089522,3.0,0.047077294770849036
0,0.0,0.1360674406404257,0.0,0.12677809417211516,2.0,0.11558697962328725,2.0,0.12174986608831473
0,0.0,0.07716025028448845,2.0,-0.0014645411385538346,2.0,0.011277095962012313,3.0,0.016215087651474915
0,1.0,0.02422539709747816,2.0,0.06431423561591354,1.0,0.039995869106836085,3.0,0.07737872243932303
0,0.0,0.13029140062078542,0.0,0.06534056659358406,2.0,0.0687644784514452,4.0,0.0025183793744638773
0,0.0,0.01945630978246288,0.0,0.06459154736662895,3.0,0.05437151126919947,2.0,-0.014460665129954482
0,0.0,0.05220912592513857,0.0,0.04388948512126237,1.0,0.009807331807908265,3.0,0.01973122181767444
0,1.0,0.041084062847429915,1.0,0.01262146407336062,0.0,0.06460686857674977,1.0,0.02938633511222962
0,0.0,0.14130571671351927,2.0,0.04817931969995346,1.0,0.07534863911591358,3.0,0.026417259414268163
0,0.0,0.17149104101712925,0.0,0.08989147492067709,2.0,0.06920858351198905,2.0,0.03323866585395894
0,0.0,0.005737755406248361,2.0,0.07028893722278463,1.0,0.053680003240009426,3.0,0.07180908226963716
0,1.0,0.07076455719486045,1.0,0.0360463311969187,3.0,0.028112245429140738,1.0,0.008982637480061992
0,0.0,0.04071569792683889,0.0,0.04934631971773404,2.0,-0.007305412729010347,2.0,0.009497900679103145
0,0.0,0.04634502030942211,2.0,0.009074234999738758,1.0,0.02806734084381335,3.0,0.030835909821800102
0,0.0,0.11847811996049093,2.0,0.01618519330218254,1.0,0.02840061781479252,3.0,0.054161268266142246
0,0.0,0.08710217375541002,2.0,0.026975710168703107,1.0,0.06867548699462053,4.0,0.057256498696722606
0,0.0,0.09093438507398899,0.0,0.14915112853863094,2.0,0.09609033545899168,2.0,0.1503327730949901
0,0.0,0.06660925650622376,2.0,0.11498029719419069,1.0,0.1110914244735261,3.0,0.08063511225414803
0,0.0,0.04165624203969282,0.0,0.01732689062287806,2.0,0.022035012479700702,2.0,0.017162917167354557
0,0.0,0.1146104287143876,0.0,0.10035982378106463,2.0,0.09239579516733357,2.0,0.1079552653981605
0,0.0,0.08832376682542148,0.0,0.09602506841180267,2.0,0.0922433804484035,2.0,0.08897816206733172
0,0.0,0.1516779935430444,0.0,0.12343461699095035,2.0,0.12113930789204236,2.0,0.05558946969048675
0,0.0,0.13938093808987845,0.0,0.07514495575283914,2.0,0.0906898809486013,2.0,0.10315056398072651
0,0.0,0.06177054111583577,2.0,0.09994180736352883,1.0,0.10782178802311197,4.0,0.053021085673395765
0,0.0,0.0540637967471554,2.0,0.04308441179575719,1.0,0.03588316623118419,4.0,0.010718759897918859
0,1.0,0.03023603518391832,2.0,0.012090972360778785,3.0,0.09599824914426128,0.0,0.10068396356218064
0,0.0,0.12396959703370893,2.0,0.026248171299791304,1.0,0.03606894754933661,3.0,0.05323390369491621
0,0.0,0.13672571606366116,0.0,0.14292464802426627,2.0,0.11070412368974626,2.0,0.09259856349145983
0,0.0,0.1778411054377981,0.0,0.12072147139103044,2.0,0.12517514607486566,2.0,0.11714262271273645
0,0.0,0.13297671259371036,0.0,0.1310681617520444,2.0,0.11647035951098073,2.0,0.059128514021319946
0,0.0,0.04374920709200115,2.0,0.12594630886304087,1.0,0.13015582624135077,4.0,0.08008608416269769
0,0.0,0.0158485619169531,2.0,0.04582847179039286,1.0,0.09216107093846011,3.0,0.1015653133862707
0,0.0,0.12856612678289342,0.0,0.11001777246678467,2.0,0.07701301723080775,2.0,0.0459086110708087
0,0.0,0.16949415838685897,0.0,0.037114808518693726,2.0,0.03444136693129711,4.0,0.019154871837683187
0,0.0,0.1747586081266572,2.0,0.0498956220806313,1.0,0.06397837769720063,3.0,0.09127200769732638
0,0.0,0.15741907525427343,0.0,0.05302814881070811,2.0,0.025829384492559546,2.0,0.031594784159422774
0,0.0,0.017979575795724876,2.0,0.09234699131978716,1.0,0.06446099876004907,3.0,0.08125928770416
0,0.0,0.1478595260014088,2.0,0.01652187948532558,1.0,0.014536745564727395,3.0,0.04460135016517344
0,0.0,0.10745022054590832,0.0,0.029265249346024983,2.0,-0.0041624433703944305,2.0,0.027799946915582702
0,0.0,0.1571547909500847,0.0,0.039582335190442894,2.0,0.02231028472330306,4.0,-0.015597544581054916
0,0.0,0.07374618129174161,0.0,0.1260561485074119,2.0,0.06154818052022684,2.0,0.08293650920959245
0,0.0,0.12591012976887422,0.0,0.03847432661721923,2.0,0.00143805267817238,4.0,0.03625758210840828
0,0.0,0.0017728900808106855,2.0,0.0633889725683379,1.0,0.009848998690847939,3.0,0.04951373286255541
0,0.0,0.04230532764389867,0.0,0.07743660198519522,2.0,0.07300709599743585,2.0,0.025066229927784248
0,0.0,0.09748047340271969,0.0,0.008697638716684691,1.0,0.02210469688774442,3.0,0.049353222055957616
0,0.0,0.11260594194060383,2.0,0.010848683086708477,1.0,0.025028947858495184,4.0,0.037755885655363676
0,0.0,0.03828424526054227,2.0,0.04063701845053036,1.0,0.027752958519985618,3.0,0.03051789528734477
0,0.0,0.14357126746743493,2.0,0.07245068956099308,1.0,0.0907362308718143,3.0,0.101678469703464
0,0.0,0.08152739662334677,2.0,0.030221995690704207,1.0,0.034486617010006174,4.0,-0.010772859444846707
0,0.0,0.1308796878555583,0.0,0.127000071653583,2.0,0.11754518825893644,4.0,0.006315972477202355
0,0.0,0.06519681971699316,0.0,0.07264529480604832,2.0,0.06488335038250798,2.0,0.05223351234607909
0,0.0,0.07339743104920449,2.0,0.023540100370403747,1.0,0.03952437417405359,3.0,0.04641711854902814
0,1.0,0.09955577428844402,1.0,0.09235361582658835,0.0,0.017618581356996666,0.0,0.011455192059050729
0,0.0,0.06696203330744332,0.0,0.03695979888928672,2.0,0.003837287952261352,3.0,0.02596231387411722
0,0.0,0.05765233721733541,0.0,0.06950938485371826,2.0,0.0408948576659464,2.0,0.034463047078925044
0,0.0,0.0750009142037155,2.0,0.0717302097142686,1.0,0.052036865301560105,4.0,0.09181606915464857
0,0.0,0.02329913953306045,0.0,0.02094358752357484,0.0,0.012753746599270678,1.0,0.017618368445889657
0,0.0,0.040620380071360346,0.0,0.08049263717163384,2.0,0.016031280717848546,2.0,0.06980900436160238
0,0.0,0.08194127867631257,2.0,0.10483066793739905,1.0,0.14420014713926954,3.0,0.18314643648193274
0,0.0,0.10459984252884827,2.0,0.06158838897081312,1.0,0.10290141522003049,3.0,0.13069626197632858
0,0.0,0.08677868438009462,0.0,0.06691221599135505,2.0,0.03545294873711806,2.0,0.031771296001125646
0,0.0,0.07433895168531181,2.0,0.050173999937728274,1.0,0.06641179455756147,3.0,0.04029302839998272
0,0.0,0.03624719149975077,2.0,0.08776912014240063,1.0,0.08176482005175284,3.0,0.06445132038401108
0,0.0,0.06162029886706774,0.0,0.02731331263264414,2.0,0.014088513483864135,2.0,0.04204404393235079
0,1.0,0.029077862165398597,2.0,0.06998258810656682,1.0,0.07378896939027045,3.0,0.08998429076190692
0,0.0,0.13106132068392068,0.0,0.1022388078609731,2.0,0.09706669114743137,2.0,0.09319116802735239
0,0.0,0.1121959760156613,0.0,0.06597516716106604,2.0,0.058656478201386045,4.0,0.008855110743553043
0,0.0,0.06044855099846593,2.0,0.0807199373700805,1.0,0.09817379031780815,3.0,0.016425184783213826
0,0.0,0.10619221517459534,0.0,0.0230158402673415,1.0,0.027404373173781717,3.0,0.03378186189161654
0,0.0,0.15142479536533973,0.0,0.152149513048456,2.0,0.15591021683632184,2.0,0.06402725323716056
0,0.0,0.10972207802329616,2.0,0.0821770036254326,1.0,0.12201037144706492,3.0,0.058209654549100966
0,0.0,0.1029842114107081,0.0,0.037911545417647116,1.0,0.024459783359755325,3.0,0.03829581942660329
0,0.0,0.009966003315450266,0.0,0.026826805404776336,2.0,0.017704320603690905,4.0,0.012653380390173111
0,0.0,0.06220416720161713,2.0,0.09774492086149544,1.0,0.06935677467385669,3.0,0.07965977498435674
0,0.0,0.12963903931944243,2.0,0.022794107034112138,1.0,0.007744666312412353,4.0,0.07519425894786166
0,1.0,0.029437220519063174,1.0,0.021485017928766875,3.0,0.08708572949164448,0.0,0.060365240055161494
0,0.0,0.18481608325284266,2.0,0.02145099319690064,1.0,0.036644643109799264,3.0,0.029245493005119305
0,0.0,0.09597481086162052,0.0,0.04406263777051326,1.0,0.019116781993050374,2.0,0.001952544485812882
0,0.0,0.13746910990717937,0.0,0.10966555264494905,2.0,0.11695276291376629,2.0,0.10298191072916754
0,0.0,0.08205596412477953,0.0,0.09392742398788173,2.0,0.05622296883737914,2.0,0.071380568227644
0,0.0,0.11060417842542605,0.0,0.09249547526220143,2.0,0.08586149252018391,2.0,0.08290189825516618
0,0.0,0.06195632667745733,2.0,0.09483642851176734,1.0,0.10495881903565799,3.0,0.029788912870645817
0,0.0,0.05084499585200026,2.0,0.17742772864694875,1.0,0.18782225360011798,3.0,0.16440888314929444
0,0.0,0.03517654514247601,2.0,0.022469698058518322,1.0,0.03703830527978561,4.0,0.010330070192409441
0,0.0,0.1222879922579384,0.0,0.17277749038518572,2.0,0.1024530463916343,2.0,0.11868229896951704
0,0.0,0.13401032260527754,2.0,0.08502246281789154,1.0,0.13449798277816222,3.0,0.14704033499584018
0,0.0,0.07565952544927752,0.0,0.023969387407408452,2.0,0.02255976489927653,2.0,0.011986714277003757
0,0.0,0.03967525247507126,0.0,0.044531113420473674,2.0,0.002546379292546312,3.0,0.011350497840772801
0,0.0,0.10835341582507231,2.0,0.08099206760726008,1.0,0.1198932425922734,3.0,0.13352021379822474
0,0.0,0.01919866955272561,0.0,0.04652588703767563,2.0,0.024378400346723127,2.0,0.04093662144662288
0,0.0,0.01363456678297095,0.0,0.03180114866947986,3.0,0.07352269114450771,0.0,0.03387314542553002
0,0.0,0.022238839304385746,2.0,0.08558416698362376,1.0,0.04782643626857589,4.0,0.06971857394661114
0,0.0,0.12525662037217397,0.0,0.037784175845198976,2.0,0.02919476173086003,4.0,0.020061384494433215
0,0.0,0.04490499724034936,2.0,0.04992092627938929,1.0,0.05449236504172875,4.0,0.053230322595709964
0,0.0,0.10016260763511974,2.0,0.07579153209636363,1.0,0.09279196937618979,3.0,0.07615708520425225
0,1.0,0.01450351837628467,2.0,0.02625102372530553,3.0,0.05439712537548283,4.0,0.016899412607304744
0,1.0,0.0730432691051167,1.0,0.06949479196869336,0.0,0.018511204473131697,0.0,0.015472927961092148
0,0.0,0.0983989316055542,0.0,0.027333398272900267,1.0,0.01461709408855169,3.0,0.0481198393631176
0,0.0,0.12923987352670327,0.0,0.029032314238494977,2.0,0.0024439385590867206,2.0,0.00014368832536080202
0,0.0,0.1253177925025153,0.0,0.07856009785087209,2.0,0.05993894263167057,2.0,0.028958165099794896
0,0.0,0.16178158423429406,0.0,0.07710661542315267,2.0,0.0982762599873705,2.0,0.08290824326324778
0,0.0,0.09065174071786435,0.0,0.0692557052224089,2.0,0.021380246568530208,2.0,0.029117815718787843
0,0.0,0.08476588733227339,0.0,0.027328553801484273,2.0,0.004516220210372765,4.0,0.09479199357933947
0,0.0,0.10697748322291308,2.0,0.09932731508702634,1.0,0.09290682617306044,3.0,0.07489444943704186
0,0.0,0.021498153932696662,2.0,0.009666487277620867,0.0,0.051288720899938064,1.0,0.031286245123812326
0,0.0,0.13488035623392405,0.0,0.11480890287393233,2.0,0.13194744047639148,2.0,0.008735782392097829
0,0.0,0.0779478536242026,2.0,0.044465518154013915,1.0,0.037327115882882435,4.0,0.0685871674764427
0,0.0,0.06404614091343391,2.0,0.017782317524668422,1.0,0.04547953088514075,3.0,0.061403846779490324
0,0.0,0.049046752493073185,2.0,0.008706198596269494,1.0,0.011756117448614364,0.0,0.03188193070243989
0,0.0,0.09523624173894828,0.0,0.07382572444763212,2.0,0.08035711741160442,2.0,0.05418601635024748
0,0.0,0.1374940100032908,0.0,0.04352128410440857,2.0,-0.004434541056128981,2.0,0.01014801055092515
0,0.0,0.03307241572073232,0.0,0.06139767212745622,2.0,0.03363715823430364,2.0,0.010401825365542872
0,0.0,0.12894162195783088,0.0,0.17928470825840911,2.0,0.166249193986513,2.0,0.13617960844740978
0,0.0,0.09134014048340003,0.0,0.04133835099598147,2.0,0.040309295623987336,4.0,0.08358189849920349
0,0.0,0.02128559105280557,2.0,0.03134233369126476,1.0,0.024092224462097404,3.0,0.05232561517173659
0,0.0,0.10855134989230215,2.0,0.043906496442429915,1.0,0.06980837142315346,3.0,0.035495056790405884
0,0.0,0.040914132549775724,0.0,0.06737591582325239,2.0,0.03331974856749859,4.0,0.056561759117431026
0,0.0,0.0871151320464918,2.0,0.13525474189699524,1.0,0.13573810045189136,4.0,0.03908851816949773
0,0.0,0.05946401935461459,2.0,0.05300426199271733,1.0,0.08944636675947079,3.0,0.11633066949409414
0,1.0,0.08692184048067043,1.0,0.06767157056674962,0.0,0.005026966340147236,1.0,0.04254785361849573
0,0.0,0.1835179637926925,2.0,0.01412217002925993,1.0,0.02944142519729153,3.0,0.02109552330075482
0,0.0,0.053389551932376655,2.0,0.0229004855766811,1.0,0.042967228320600175,3.0,0.030555595517095406
0,0.0,0.07903742851194791,0.0,0.006861830469799239,1.0,0.010969568162765965,4.0,0.11302955947408759
0,0.0,0.10786799769406714,2.0,0.07061231491002788,1.0,0.09774609879633084,3.0,0.07614849023258112
0,0.0,0.013252338502982014,2.0,0.03460576309820511,1.0,0.036217698896871785,4.0,0.08362427848911724
0,0.0,0.15387652560626847,0.0,0.14516616403171084,2.0,0.144150833409254,2.0,0.07379813378602552
0,0.0,0.12060487136426981,0.0,0.08332576116764691,2.0,0.09184681193104571,4.0,0.022383752968885937
0,0.0,0.15781038377658918,0.0,0.03434609611691161,2.0,0.016912949550193845,3.0,0.010597560455217824
0,0.0,0.14185999502968727,2.0,0.02276516406487186,1.0,0.04187442126114144,4.0,0.068253990108415
0,0.0,0.05489334610794939,0.0,0.09783315837675619,2.0,0.08456787006011246,2.0,0.1276617474976258
0,0.0,0.08727087766132091,0.0,0.03201129488978935,1.0,0.011671594230426127,2.0,-0.005827767810082876
0,0.0,0.0786358999937914,0.0,0.02358618359179664,1.0,0.0069671009068451376,4.0,0.05846573250233473
0,0.0,0.1730578886931787,0.0,0.11161841229080748,2.0,0.10780126847231065,4.0,0.010131916421988798
0,0.0,0.11700782212434134,0.0,0.013574178520346213,2.0,0.013738533374894184,2.0,-0.01552983226730154
0,0.0,0.03164472567323692,0.0,0.03233398705767324,2.0,-0.005042544899090256,2.0,0.004270967531288276
0,0.0,0.15561492105140112,2.0,0.07206628208623159,1.0,0.10431322719965774,3.0,0.12493676924897089
0,1.0,0.15124199247134273,1.0,0.13032667966075187,3.0,0.09928553506860102,0.0,0.09280359875235311
0,0.0,0.06458936499925338,2.0,0.02214865735598819,1.0,0.018226749957521198,3.0,0.04458906086667882
0,0.0,0.03604550091866255,0.0,0.06767895539643322,3.0,0.02575212800116181,2.0,0.006922658538500795
0,1.0,0.043147926705829794,2.0,0.029845233440773784,1.0,0.03423686614666119,3.0,0.057047197818613414
0,1.0,0.06295406346061537,1.0,0.014396070787458278,0.0,0.024991412294133458,1.0,0.04593333099103014
0,0.0,0.1648326234968122,0.0,0.09779475669624862,2.0,0.06799310143988069,2.0,0.024373427592285068
0,1.0,0.03902938998373296,1.0,0.011766560419474834,3.0,0.1355361996489938,0.0,0.09891697282056966
0,0.0,0.14982639833318093,0.0,0.0437983255257672,2.0,0.008363211689442741,4.0,0.02521536493299212
0,0.0,0.10002275214561647,2.0,0.009288223182794356,1.0,0.05035424721122521,3.0,0.0491375237740415
0,0.0,0.021106152332319602,0.0,0.0649220106731994,3.0,0.022732008232384398,2.0,0.028694556893312757
0,0.0,0.10067929317949054,2.0,0.039067092311625265,1.0,0.028464255958260576,3.0,0.02728156708041552
0,0.0,0.05174347713181812,0.0,0.0682137679121351,2.0,0.07449228730203661,4.0,0.024429389532593604
0,1.0,0.04326522245496832,1.0,0.02697359745771196,0.0,0.04501570433776491,1.0,0.027289164731926836
0,0.0,0.16013753582259352,0.0,0.016346779719623263,2.0,0.021376079268108406,3.0,0.028728289934867604
0,0.0,0.08830008877585105,2.0,0.08961988901803067,1.0,0.08365294304231011,3.0,0.11033215198033587
0,0.0,0.13905815272027144,0.0,0.16949396391238933,2.0,0.13239349334221845,2.0,0.09588217791025201
0,0.0,0.03439414727755198,0.0,0.0909517345570723,2.0,0.07448489799908338,2.0,0.12125579929766049
0,0.0,0.04343875091679772,2.0,0.014655756499911712,1.0,0.015020829642972825,3.0,0.02989344289456367
0,0.0,0.06937825865454643,0.0,0.049143285646388514,2.0,0.05910263305189973,4.0,0.0402000877425076
0,0.0,0.05939172291067074,0.0,0.08355078923983454,2.0,0.05138547610391822,4.0,0.008893867662361131
0,0.0,0.14063516409142607,0.0,0.07712406599821554,2.0,0.06784120614047198,2.0,0.09290368129089883
0,0.0,0.16702589802331858,0.0,0.028519477633479413,2.0,0.008026982313888917,2.0,-0.0035403077287173295
0,0.0,0.184255664602546,0.0,0.021267043750134513,2.0,0.019415245242906533,4.0,0.001144708166731076
0,0.0,0.034774341350735684,2.0,0.041984904442514126,1.0,0.06658366694039253,3.0,0.04581202605133464
0,0.0,0.10965234904819111,0.0,0.032345678947720634,2.0,0.060382938429704484,4.0,0.019298290176866097
0,0.0,0.17290486971675073,0.0,0.11167766362468358,2.0,0.0903865533203748,2.0,0.06228006720160985
0,0.0,0.03656210528924511,0.0,0.038356354062000615,3.0,0.03260877900172019,2.0,0.008515933199056257
0,0.0,0.027204428219255044,2.0,0.07911854601646412,1.0,0.08749621794241674,3.0,0.076250483991449
0,1.0,0.021678137698852445,2.0,0.0289640184927818,3.0,0.02627958031246282,0.0,0.019538750690474515
0,0.0,0.1745311500917174,0.0,0.07556095201314983,2.0,0.04705278109697426,2.0,0.029511781348838556
0,0.0,0.0824299723202802,2.0,0.0025978689393266097,1.0,0.01900023776889935,3.0,0.013166157497329167
0,0.0,0.05779667186183672,2.0,0.002985986037156269,2.0,0.013964143856808964,2.0,0.010837433821472826
0,0.0,0.004530793475153054,2.0,0.12124229997641645,1.0,0.1029629986618475,4.0,0.007184174592789279
0,0.0,0.09745471602671842,0.0,0.06054424381261222,2.0,0.028478135641933834,2.0,0.0434091259926408
0,0.0,0.13821054337125066,0.0,0.08982484224953383,2.0,0.08691458703228255,2.0,0.0707238339131633
0,0.0,0.03397513734247171,0.0,0.07203150553995841,2.0,0.07059920419825853,2.0,0.04193160514478009
0,0.0,0.11209367624792085,0.0,0.1172047490684571,2.0,0.1035997816119614,2.0,0.0358103404082607
0,0.0,0.03675069428072478,2.0,0.0023211021973923852,1.0,0.015136275110903782,4.0,-0.005867856963456412
0,0.0,0.14100391503089446,0.0,0.066231810191436,2.0,0.04476680159226137,2.0,0.016751032851979184
0,0.0,0.03753968449972631,0.0,0.033634736131433564,2.0,0.03271151483192628,2.0,0.02885527296138537
0,0.0,0.06846792418438345,0.0,0.08251750348542404,2.0,0.0627394098786292,2.0,0.08165508557122432
0,0.0,0.04401881878576892,2.0,0.10480369554076277,1.0,0.03657591890785621,4.0,0.061879406910431554
0,0.0,0.048625227438619835,0.0,0.004042870009964613,2.0,0.008195950645788442,3.0,0.016193950066927535
0,0.0,0.1796998364652896,0.0,0.05582711506200868,2.0,0.05331989659320334,2.0,0.05971020064859866
0,0.0,0.07458911093610622,0.0,0.07952522616608729,2.0,0.04964215240767861,2.0,0.03145555236487319
0,0.0,0.10643670130324771,2.0,-0.0023405659678137378,1.0,0.0407163023823908,3.0,0.06595326868466847
0,0.0,0.1105016377523812,0.0,0.05072572492601106,2.0,0.024945887506118602,2.0,0.047312912037779195
0,0.0,0.16975246408571684,2.0,0.05987871008501264,1.0,0.07995497608839837,4.0,0.026974215157494024
0,0.0,0.012939844337217756,2.0,0.09832748037223446,1.0,0.06496737444450688,3.0,0.09802153526936712
0,0.0,0.03874787962776089,2.0,0.09551821679212234,1.0,0.07785818609420868,3.0,0.05063858741624044
0,0.0,0.1070670703628694,0.0,0.0697500198940452,2.0,0.06385067663900341,2.0,0.03311396717011348
0,0.0,0.15081848002040119,2.0,0.01841801012588207,1.0,0.05264520072069371,3.0,0.07346513816902532
0,0.0,0.12817057712671157,0.0,0.15874743843323974,2.0,0.16295305240280453,2.0,0.13860012113146203
0,0.0,0.13459112203535373,0.0,0.07969562966566598,2.0,0.08631425965261395,2.0,0.05214593449629309
