cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46573411605056303,0.0,0.02664626132426371,3.0,0.5050026511999116,3.0,0.5050026511999116
0,1.0,0.5559223690754952,1.0,0.44678572301793346,0.0,0.41456874658524373,4.0,0.4949440500031099
0,0.0,0.6055261177066963,2.0,0.39549143019205707,2.0,0.25921968692201147,2.0,0.25921968692201147
0,0.0,0.6196388576794416,0.0,-0.11848892954510698,1.0,-0.09227778312899113,0.0,-0.09227778312899113
0,0.0,0.575510191976857,2.0,0.38942218892795116,2.0,0.1939619232394427,2.0,0.1939619232394427
0,0.0,0.4072017547473627,0.0,0.411526997062182,1.0,0.47004827616418987,0.0,0.47004827616418987
0,0.0,0.6056367818740098,2.0,0.6015095615634696,2.0,0.5975680103474799,2.0,0.5975680103474799
0,0.0,0.6495876926300798,2.0,0.42499869263637025,2.0,0.33117625637508036,2.0,0.33117625637508036
0,0.0,0.5767703554489829,2.0,0.4044181986431116,2.0,0.22408856978222633,2.0,0.22408856978222633
0,0.0,0.4312960485676991,0.0,0.21346279155516393,3.0,0.6034655085241944,3.0,0.6034655085241944
0,0.0,0.6049293215275476,2.0,0.5972897265620496,2.0,0.5891052989908819,2.0,0.5891052989908819
0,0.0,0.4647497749222871,0.0,0.17831463699472586,3.0,0.5660318119913555,3.0,0.5660318119913555
0,0.0,0.6074845741090001,0.0,-0.26149330131633336,1.0,-0.07610629411844061,0.0,-0.07610629411844061
0,0.0,0.40847107099435914,0.0,0.4188464367544361,1.0,0.23599407189528487,0.0,0.23599407189528487
0,0.0,0.6250885527400848,0.0,-0.25147427394349736,1.0,-0.26180098286371783,0.0,-0.26180098286371783
0,0.0,0.6368310137846458,2.0,0.5924985082912985,2.0,0.5899347940520444,2.0,0.5899347940520444
0,0.0,0.38709009763281826,0.0,0.3760701106382972,1.0,0.5300305055704134,0.0,0.5300305055704134
0,0.0,0.6543322254336236,2.0,0.4886492470194181,2.0,0.467887527618841,2.0,0.467887527618841
0,0.0,0.576306878653749,2.0,0.48359639672268284,2.0,0.3793266785004005,2.0,0.3793266785004005
