cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47498036459554593,0.0,0.42299347716072855,0.0,0.4368639319526002,4.0,0.691171894898759
0,1.0,0.4661418603597485,0.0,0.38814843071920063,0.0,0.51863999291934,4.0,0.6056067054647194
0,1.0,0.5141286695053632,0.0,0.4945008379570983,0.0,0.3272698593441647,4.0,0.6547787662728767
0,1.0,0.41934893193599515,0.0,0.31873517955155545,0.0,0.4961412987024998,4.0,0.5588211761607002
0,1.0,0.24272091776642477,0.0,-0.050792942017454316,0.0,0.25321966402164925,1.0,0.17917290220388152
0,1.0,0.507202552053553,0.0,0.4682678443047374,0.0,0.43645406187582836,4.0,0.70900750738604
0,1.0,0.20615378521594002,0.0,0.0020007347804026966,3.0,0.3462040815574941,3.0,0.3462040815574941
0,1.0,0.4584961227902206,0.0,0.3724727916563473,0.0,0.5299569400410273,4.0,0.5448401596193639
0,0.0,0.5012048438644103,2.0,0.5155920488596283,2.0,0.5155920488596283,2.0,0.5155920488596283
0,1.0,0.49725814005223296,0.0,0.46294409364480466,0.0,0.39171251711253424,4.0,0.6968815856367209
0,1.0,0.40570223274789147,0.0,0.2756047772588697,0.0,0.5037725651601388,1.0,-0.11254226468375161
0,1.0,0.5447823763197628,0.0,0.5292670182636113,0.0,0.3589488710307692,4.0,0.5394294649657272
0,1.0,0.5038555368365113,0.0,0.4809338132214474,0.0,0.3323470370828278,4.0,0.6583731226392988
0,1.0,0.45776880763685396,0.0,0.3951930410345672,0.0,0.4475730623626582,4.0,0.6662681257216795
0,1.0,0.48995535902069537,0.0,0.4270016334731237,0.0,0.5131671846249101,4.0,0.6051891864093824
0,1.0,0.499127918314173,0.0,0.4569736748079554,0.0,0.4372078719664818,4.0,0.7107490068337988
0,1.0,0.4184877506285529,0.0,0.3056999453285098,0.0,0.5082174591861742,4.0,0.4752389656547731
0,1.0,0.47070642244433575,0.0,0.4300943258579721,0.0,0.37694639151769943,4.0,0.6626067541530958
0,1.0,0.5142278468910046,0.0,0.4973986123147551,0.0,0.3057504981107692,4.0,0.6372734712650889
0,1.0,0.12004949409829575,0.0,-0.20890160741924127,0.0,0.07088324640953607,1.0,0.2699392154924899
0,1.0,0.5069602134333457,0.0,0.47996552912005674,0.0,0.36544625970683975,4.0,0.6831810276054194
0,1.0,0.41607476531645704,0.0,0.3130515094952072,0.0,0.49647765572815955,4.0,0.5493940513909619
0,0.0,0.22730416752444965,2.0,0.5978238315938265,2.0,0.5170957205894452,2.0,0.4629280676573315
0,1.0,0.43972381828653595,0.0,0.3577376869910039,0.0,0.4804909068858694,4.0,0.6249332505014996
0,1.0,0.24125767699821818,0.0,-0.04578725104410805,0.0,0.24348182063347265,1.0,0.05024662902986566
0,1.0,0.4467945828390217,0.0,0.40628268337351564,0.0,-0.10806700690148482,1.0,0.07949868504352794
0,1.0,0.5323630677406108,0.0,0.5284913082768369,0.0,0.21693547276780126,4.0,0.5425894704794637
0,1.0,0.27208511357250714,0.0,0.01995554439574895,0.0,0.29600707662196807,1.0,-0.027560126085255664
0,1.0,0.4688859574417326,0.0,0.38816115339702817,0.0,0.5395436100009133,4.0,0.38983937917923067
0,1.0,0.4840826608025683,0.0,0.45294745812384785,0.0,0.3494916070749588,4.0,0.6586957206331597
0,1.0,0.44125983071156216,0.0,0.35107311904055855,0.0,0.5078939496513756,4.0,0.593091153254871
