cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2356872798578276,2.0,0.1802535200394496,2.0,0.15150392857238076,3.0,0.042558368540939355
0,1.0,0.5372225889876187,0.0,0.49280848573141495,2.0,0.37655935002543983,3.0,0.39608198725414234
0,0.0,0.06051649958093144,2.0,0.5275024218887951,3.0,0.4700960319082425,4.0,0.5073725222775379
0,1.0,0.2745379848594794,0.0,0.32433885862279216,2.0,0.5233641205896521,3.0,0.5115883508935395
0,1.0,0.4832554253699904,0.0,0.13711096378450896,2.0,0.04200751018339911,3.0,0.062064038769928574
0,1.0,0.5251190178785019,0.0,0.5327978278697961,2.0,0.39063864478236626,3.0,0.40846509153987703
0,1.0,0.5333577303636478,0.0,0.5448987569204028,2.0,0.12558833604940697,3.0,0.12946296158644255
0,1.0,0.6036580587595177,0.0,0.47190763443124006,1.0,0.2142353793061001,1.0,0.20556642558322774
0,1.0,0.5556342830110943,0.0,0.5352940740760234,2.0,0.32533329342541467,3.0,0.34480543703289185
0,1.0,0.2875725823984044,0.0,0.33950536544898113,2.0,0.5628075098851414,3.0,0.5541202375027765
0,1.0,0.611053548072672,0.0,0.549761589476956,1.0,0.5295862343317161,1.0,0.5533167072660341
0,1.0,0.3261973323016582,0.0,0.38630457465081486,2.0,0.5111617840851093,3.0,0.518061811331444
0,1.0,0.3167484235068546,0.0,0.03958818601337891,2.0,0.38420755207206986,3.0,0.31953993309935336
0,1.0,0.579220437343162,0.0,0.30521385937427453,1.0,0.4070591601844896,1.0,0.3808489961062321
0,1.0,0.6236366230448593,0.0,0.4979537871286246,1.0,0.6093688063326507,1.0,0.6241746136975216
0,0.0,0.01012115939658466,0.0,-0.021653142628182864,2.0,0.4565754695593364,3.0,0.33360234929836247
0,1.0,0.6017970333212447,0.0,0.42674117112383736,1.0,0.32530910534254903,1.0,0.31816890099298956
0,1.0,0.570951460360466,0.0,0.5585546754725577,1.0,0.21419431587111368,1.0,0.2298056044311548
0,1.0,0.6278444422719522,0.0,0.5211705106946682,1.0,0.5955494401348089,1.0,0.6132349631980122
0,1.0,0.4736892684259969,0.0,0.44334071828457755,2.0,0.5057599135071776,3.0,0.5210671115965826
0,1.0,0.619658593800887,0.0,0.5638751698949266,1.0,0.5107182344610987,1.0,0.5347728209092714
0,1.0,0.6053748910923393,0.0,0.4509103657579741,1.0,0.6250713274340601,1.0,0.6358194615925249
0,1.0,0.39690630885612166,2.0,0.18791601588573745,1.0,0.12858781199817113,4.0,0.13199297576483482
0,1.0,0.4169625332493112,2.0,0.24345264262687857,3.0,0.04823658170705436,4.0,0.3023935081366459
0,1.0,0.48542905089395844,0.0,0.5138042227604336,2.0,0.37133086956391775,3.0,0.38450407765069017
0,1.0,0.4057320611390534,0.0,0.03041782585710221,2.0,0.2320644225874472,3.0,0.12720494855395953
0,1.0,0.3672503304770392,0.0,0.27698129740710775,2.0,0.5397311889463277,3.0,0.545545578665464
0,1.0,0.6214741823051755,0.0,0.5837763712497209,1.0,0.2659380091403727,1.0,0.2778745533818093
0,1.0,0.44011755557946675,2.0,0.13580024924807282,1.0,0.21092026589694102,4.0,0.06045799609657717
0,1.0,0.5898024873610109,0.0,0.5768805410971174,1.0,0.19804244678352065,1.0,0.21225993772679566
0,0.0,0.6240846401504097,1.0,0.47815688643721643,0.0,0.46518463499439927,0.0,0.12698981242532473
0,1.0,0.5659405443537263,0.0,0.419648172005101,2.0,0.05321156605895127,3.0,0.07471684535353448
0,1.0,0.5756684707476556,0.0,0.41594293869416715,1.0,0.601991407933832,1.0,0.6111205743770386
0,1.0,0.4660912491335072,0.0,0.14135050681116848,2.0,0.14489464528026275,3.0,0.16096830519629077
0,0.0,0.2729990932340962,2.0,0.41273151451569073,3.0,0.46515711189414666,4.0,0.31327985406613146
