cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.2422592773271104,0.0,0.18977211787291287,0.0,0.0063009309798006865,1.0,0.006676193207735005
1,1.0,0.1537141661993198,0.0,0.07903559051587308,0.0,-0.03074183612564021,1.0,-0.028296613277133637
1,1.0,0.182271580647377,0.0,0.12733033434628707,0.0,0.02040665717328355,1.0,0.024959556472287744
1,1.0,0.2293085959853676,0.0,0.14895494949368498,0.0,0.15126554558962177,1.0,0.10830914590304373
1,1.0,0.2106080118710133,0.0,0.10963433038245546,0.0,-0.12453921194803949,1.0,-0.12317842723973921
1,1.0,0.09932370164895253,0.0,0.05002061357339864,0.0,0.0509846644603237,4.0,0.06668499794395572
1,1.0,0.17449416647085508,0.0,0.05343127236204646,0.0,0.03517507027779582,1.0,-0.07821157575641305
1,1.0,0.26871288010694405,0.0,0.18778030383747862,0.0,0.01899676957717052,1.0,0.021095341311541033
1,1.0,0.17441174306738289,0.0,0.11141750199233526,0.0,0.06571227673389853,1.0,-0.020419671259383834
1,1.0,0.13723599704958583,0.0,-0.004899066094678133,0.0,-0.0026320204625629494,1.0,0.0033237892237913957
1,1.0,0.12125320003123474,0.0,0.051801626079815616,0.0,0.05309970424526497,1.0,0.050946937017842364
1,1.0,0.18856741871659885,0.0,0.01148774683448582,0.0,0.013132420642313028,1.0,0.017625491229906618
1,1.0,-0.08082264049799762,0.0,-0.14628545643752697,3.0,0.1497586592668623,3.0,0.1497586592668623
1,1.0,0.1610944331330318,0.0,0.11731071793751811,0.0,-0.10067965371699486,1.0,-0.10060589690703639
1,1.0,0.2554552136308136,0.0,0.09504805062565867,0.0,0.09758148180090234,1.0,0.04958614079008399
1,1.0,0.22515705389731444,0.0,0.1330316482882124,0.0,0.11156149445686227,1.0,0.11104493798747593
1,1.0,0.20399603634086136,0.0,0.07228379524868753,0.0,0.05324591854056725,1.0,0.05559794547788259
1,1.0,0.10339375763271438,0.0,-0.09885906322084534,0.0,-0.09802881180365684,1.0,-0.09907696730165669
1,1.0,0.057180786727978584,0.0,-0.03604769546507122,0.0,-0.0863787251838125,1.0,-0.08413279535679924
1,1.0,0.2632304612093645,0.0,0.1653519916206396,0.0,0.16880084851384647,1.0,0.09002996173368936
1,1.0,0.26313443687689964,0.0,0.16592364451844893,0.0,0.14549301779137933,1.0,0.14971244764962158
1,1.0,0.15255679152178622,0.0,0.04550518484856343,0.0,-0.08461356109414722,1.0,-0.08288542016673443
1,1.0,0.07476826090906545,0.0,-0.014381536704291783,0.0,-0.013826075160541662,1.0,-0.09453682238972982
1,1.0,0.22995140695025468,0.0,0.1082506321633922,0.0,0.09877967370909663,1.0,-0.03259300467852285
1,1.0,0.11609639174923227,0.0,-0.010144340453170898,0.0,-0.03457098862239863,1.0,-0.03226993723610481
1,1.0,0.16845749910083496,0.0,0.06157862247366349,0.0,0.06316119559207532,1.0,-0.029803571138588756
1,1.0,0.31823700738137645,0.0,0.21211792078293945,0.0,0.21548273056168632,1.0,0.14586629427259337
1,1.0,0.20962954059226485,0.0,0.1396610373158442,0.0,0.12905516938028366,1.0,0.10885199524304996
1,1.0,-0.05775082634147371,0.0,-0.06777913303139187,0.0,-0.0769280541559655,1.0,-0.07796773306305534
1,1.0,0.059698086771980734,0.0,-0.19453182750356543,0.0,-0.1954034516548313,1.0,-0.19519700463749257
1,1.0,0.10879301540556409,0.0,0.03694369054943915,0.0,0.038327728784430797,1.0,-0.056817362816588446
1,1.0,0.1808406177918605,0.0,-0.047236156048504625,0.0,-0.04707063938256539,1.0,-0.047619676303315754
1,1.0,0.1473253485054355,0.0,-0.016128026840052854,0.0,-0.014918695788645346,1.0,-0.014189869387668549
1,1.0,0.2679216707928359,0.0,0.2068084211251235,0.0,0.10313318380927439,1.0,0.1068280335490252
1,1.0,0.23566981150494584,0.0,0.13132542529715568,0.0,0.10409592195800077,1.0,0.03201756673813913
1,1.0,0.06304421422030994,0.0,-0.08573256857173192,3.0,0.17973536171545484,3.0,0.17973536171545484
1,1.0,0.18475447119859661,0.0,0.06599024026522343,0.0,0.01778417144913316,1.0,0.018700216269401056
1,1.0,0.02759521348648827,0.0,-0.06756223613038564,0.0,-0.10867483871615541,4.0,0.08843030446875864
1,1.0,0.15175158642600672,0.0,0.05521381064686373,0.0,-0.009598829233333104,1.0,-0.09093276731695564
1,0.0,0.07909339003151136,1.0,-0.06554551372259111,1.0,-0.06554551372259111,0.0,-0.06554551372259111
1,1.0,0.18602374279068407,0.0,0.08973640046415769,0.0,0.09172423378732011,1.0,-0.10722143109080881
1,1.0,0.07868823614069534,0.0,0.04572912609195317,0.0,-0.08091768532363056,1.0,-0.07931016312459561
1,1.0,0.2242007218987126,0.0,0.007535874311218095,0.0,0.007949077180797666,1.0,0.009616106246566286
1,1.0,0.2538837134744673,0.0,0.12031078100348595,0.0,0.12247677935845953,1.0,-0.010923760747285502
1,1.0,0.14662179283601412,0.0,0.12838596836080854,0.0,0.11578310612602696,1.0,0.03885020305837996
1,0.0,-0.057650237393357805,2.0,0.15295098216955874,2.0,0.15256838395337802,2.0,0.13563975170682827
1,1.0,0.1771214238895468,0.0,0.1325420844919551,0.0,0.10223037375467531,1.0,-0.035226820403697484
1,1.0,0.16819255056946736,0.0,0.040316893680458384,0.0,0.0427232752270931,1.0,0.0003496697700439586
1,1.0,0.24047342303449268,0.0,0.13251114824369367,0.0,0.10831453339106599,1.0,-0.04116189920541303
1,1.0,0.08928873916242948,0.0,-0.030941694832867236,0.0,-0.030477439961586028,1.0,-0.029401319057722943
1,1.0,0.14226658198729628,0.0,0.07057413979209565,0.0,-0.07903028344437207,1.0,-0.07836335857194533
1,1.0,0.23771736031400922,0.0,0.1111184634915408,0.0,0.11353625944040344,1.0,0.07882528246772748
1,1.0,0.11728634017628187,0.0,0.11287194595277593,0.0,0.08807930603478228,1.0,-0.004383595463515825
1,1.0,0.20083268273139976,0.0,0.15792125713990102,0.0,-0.09932387989762997,1.0,-0.09359187177446752
1,1.0,0.11682533527462363,0.0,-0.033935852333334855,0.0,-0.03360866811013159,1.0,-0.033609599832244395
1,1.0,0.22574947318963134,0.0,0.1647676736839029,0.0,0.16739426406881655,1.0,0.10677876665196168
1,1.0,0.18918207733508577,0.0,0.06912277271098231,0.0,0.07085752894410369,1.0,0.06481633497333376
1,1.0,0.17141315339136093,0.0,0.14144773027018634,0.0,0.0974946608270049,1.0,0.08995420963053151
1,1.0,0.23284055886299065,0.0,0.13790507221729859,0.0,0.08342393270550963,1.0,0.08579992724133616
1,1.0,0.3057871711749794,0.0,0.1642803976421466,0.0,0.16689294045010775,1.0,0.17292714165451745
1,1.0,0.2441683174747852,0.0,0.19110428674750932,0.0,-0.02816662033163006,1.0,-0.02544009537585822
1,1.0,0.08896930109145645,0.0,0.06087782954168953,0.0,0.06197045172927721,4.0,0.06198994245294327
1,1.0,0.25900899271714517,0.0,0.1390383487703193,0.0,0.06581782244918245,1.0,0.07004912983106892
1,1.0,0.16549498963447848,0.0,0.07046069181426655,0.0,-0.1083917686601349,1.0,-0.10873730336941535
1,1.0,0.1560424094571181,0.0,0.0477620923554991,0.0,0.04973275343151584,1.0,-0.07751118715320021
1,1.0,0.05000657195411638,0.0,0.017811331558022753,0.0,0.019240413906940663,4.0,0.16347701075280785
1,1.0,0.23526145075069982,0.0,0.06014886190857379,0.0,0.06320538798283817,1.0,0.05155383161249022
1,1.0,0.1351191324355097,0.0,-0.05958587028805919,0.0,-0.058979597405797064,1.0,-0.05993276885052183
1,1.0,0.20529536209517205,0.0,0.13377209837411436,0.0,-0.07736820925613667,1.0,-0.07427999496192239
1,1.0,0.3069320070944134,0.0,0.2190972570046297,0.0,0.02186602295797072,1.0,0.028174392462382947
1,1.0,0.1430751372545631,0.0,0.09377258964259683,0.0,-0.0462951889419833,1.0,-0.08137456791176803
1,1.0,-0.004555957205341645,0.0,-0.01087025604871384,0.0,-0.010970731155447421,1.0,-0.12717151998997644
1,1.0,0.16444989463687457,0.0,0.09996690360693322,0.0,0.08751699876523797,1.0,-0.04223919140982671
1,1.0,0.2449870947687506,0.0,0.1994239517328739,0.0,0.20244207790633625,1.0,0.10901703326220413
1,1.0,0.2235824606559454,0.0,0.04599000185116042,0.0,-0.03242831573291363,1.0,-0.028814685457461527
1,1.0,0.24839913012343176,0.0,0.13611399082416717,0.0,-0.1261382904704571,1.0,-0.12147652473438493
1,1.0,0.31119005434489927,0.0,0.2422431089275529,0.0,0.07218412367243698,1.0,0.07612843590915305
1,1.0,0.21260470266182088,0.0,0.040023446025337674,0.0,0.04356695098775147,1.0,0.046267611897202854
1,1.0,0.17488100236748114,0.0,0.12259484468025758,0.0,-0.12262233106835849,1.0,-0.1225398879473638
1,1.0,0.17456045777860946,0.0,0.019735638429840816,0.0,-0.07980466281259288,1.0,-0.08136061207187874
1,1.0,0.18698738451158578,0.0,0.1410616000627996,0.0,0.08064600196248327,1.0,0.08456184588633518
1,1.0,0.21256145530396342,0.0,0.1388732519668632,0.0,0.14147455555903712,1.0,0.10460805041274879
1,1.0,0.18409243875583817,0.0,0.12250201016572125,0.0,0.04029217314332172,1.0,-0.13859716146667017
1,1.0,0.17916951420256907,0.0,0.08250769465846977,0.0,-0.07902888063777308,1.0,-0.07805804517031291
1,1.0,0.11106919400098512,0.0,-0.08879735993902721,0.0,-0.08857760580331084,4.0,0.0063651555411762765
1,1.0,0.26709662323128697,0.0,0.21579345791032314,0.0,0.07767530456439514,1.0,0.08347718965302084
1,1.0,0.23957159331358882,0.0,0.11904859664514714,0.0,0.008608576706202938,1.0,0.012154471692274833
1,1.0,0.2324186951356551,0.0,0.1365144579602135,0.0,0.0519032901827555,1.0,0.05711499948405003
1,1.0,0.09546178880499133,0.0,-0.028970938596413746,0.0,-0.02834417561132409,1.0,-0.07576264377314502
1,1.0,0.01904855161893179,0.0,-0.09799362951214455,0.0,-0.09767819394695818,1.0,-0.09670350382827826
1,1.0,0.0334542908389198,0.0,-0.10958819394128219,0.0,-0.10940534985636172,4.0,0.012621425438867162
1,1.0,0.2579140916442456,0.0,0.19871420811787374,0.0,0.10957317843581126,1.0,0.08745810449501125
1,1.0,0.2497523791845496,0.0,0.1817967984784009,0.0,0.18504865212819882,1.0,0.15421428768444456
1,1.0,0.20160288138403815,0.0,-0.004441993632851009,0.0,-0.00217692650225867,1.0,-0.0013659965645447401
1,1.0,0.09154995616019335,0.0,-0.007598871428744803,0.0,-0.11353106198736275,1.0,-0.114090986591004
1,1.0,0.016189370653512225,0.0,-0.10051242875836518,3.0,0.12516889903846395,3.0,0.12516889903846395
1,1.0,0.028550109741466486,0.0,-0.03897697165741252,3.0,0.21978598556548573,3.0,0.21978598556548573
1,1.0,0.1290615850755221,0.0,0.09742513029279917,3.0,0.2420040517484141,3.0,0.24141493286207136
1,1.0,0.1769680720803893,0.0,0.13333398007937625,3.0,0.24265562846166802,3.0,0.24204755208729845
1,1.0,0.2107829670475344,0.0,0.07090087095622942,0.0,0.07289410872052589,1.0,0.07695580519638175
1,1.0,0.2278480056374774,0.0,0.1423468141115697,0.0,0.08324157477989848,1.0,0.0874530663118818
1,1.0,0.11769087530246584,0.0,-0.049154829676422845,0.0,-0.049705858799652385,1.0,-0.048651397102853745
1,1.0,0.1822501140591977,0.0,0.1496936417588518,0.0,0.15195268807329024,1.0,0.04046286525607809
1,1.0,0.15473150620825984,0.0,-0.014807044567809123,0.0,-0.011568988057590827,1.0,-0.011554552697222994
1,1.0,0.21530220772526695,0.0,0.06988742247928993,0.0,0.07195832986816952,4.0,0.04759505404238537
1,1.0,0.26834867442413646,0.0,0.13786175658240327,0.0,0.14045187891158809,1.0,0.06773609160253903
1,1.0,0.11027240027111701,0.0,-0.016869762866637016,0.0,-0.016332376508992403,1.0,-0.015985925447399796
1,1.0,0.1926550335842619,0.0,0.08400112617356859,0.0,0.02296139450423499,1.0,0.025179723318784625
1,1.0,0.2258188394402096,0.0,0.13450807135467444,0.0,0.10279649624708331,1.0,0.10616013839508057
1,1.0,0.2116558653167723,0.0,0.13870107990322939,0.0,0.10847938241480444,1.0,0.1124806706045929
1,1.0,0.22267681171870604,0.0,0.18256714588090114,0.0,0.0678630855230559,1.0,0.07039327868340023
1,1.0,0.26009335638514114,0.0,0.15393357149375125,0.0,0.12360404553427784,1.0,0.12741857970048545
1,1.0,0.23707585148299587,0.0,0.1609886584875795,0.0,0.1428779460730286,1.0,0.12643560555803907
1,1.0,0.16765970527944155,0.0,0.03336289869857416,0.0,0.03389205947029665,1.0,0.035012806041567264
1,1.0,0.29973016553950027,0.0,0.22751930683586025,0.0,0.1539144073632991,1.0,0.1598376887644499
1,1.0,0.28332680681177225,0.0,0.16024781123018042,0.0,0.1626254653732808,1.0,0.1299010219279608
1,1.0,0.2763827082002767,0.0,0.1481676138379541,0.0,0.11506022944070649,1.0,0.11905271331724065
1,1.0,0.3251225261032326,0.0,0.20295648777782074,0.0,0.20634176051982273,1.0,0.1782199277166988
1,1.0,0.2660437566735593,0.0,0.19194969249803695,0.0,0.046673732779155576,1.0,0.05036249817728262
1,1.0,0.19170560805231227,0.0,0.06092430520793065,0.0,0.03006779497265523,1.0,0.03299632338399392
1,1.0,0.15569081680120891,0.0,-0.033250139954114404,0.0,-0.03147056994163245,1.0,-0.030745877909790196
1,1.0,0.0914800769211692,0.0,-0.04324878563514654,0.0,-0.04314353955915016,1.0,-0.04145103855786212
