cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1492891867611218,2.0,0.5762436946598577,2.0,0.4113861956833027,2.0,0.4113861956833027
0,0.0,0.17912342510302667,1.0,0.4818295545053455,0.0,0.3658941844184229,3.0,0.6387083323503933
0,1.0,0.47547425762120216,0.0,0.35049590912935896,3.0,0.5727146991072389,1.0,0.5727146991072389
0,1.0,0.4609097270844904,0.0,0.433244281924065,1.0,0.4029249202479331,0.0,0.4029249202479331
0,1.0,0.4193905179474115,0.0,0.357618251741109,1.0,0.5492861132844132,0.0,0.42823988420609865
0,1.0,0.4854567800899073,0.0,0.39122646796502475,3.0,0.4757121840952189,1.0,0.4757121840952189
0,1.0,0.31792395165318593,0.0,-0.03867621237416643,3.0,0.44779912246020787,1.0,0.44779912246020787
0,1.0,0.5649784937416351,0.0,0.5255785040707309,1.0,0.061577734583087046,0.0,0.061577734583087046
0,0.0,0.2324467779729569,2.0,0.6077528485499469,2.0,0.4953315433002862,2.0,0.4953315433002862
0,0.0,0.023246019197169076,2.0,0.4909064361823922,2.0,0.21508016707078845,2.0,0.21508016707078845
0,1.0,0.5086786322983535,0.0,0.3859727368625578,3.0,0.5360120000988231,1.0,0.5360120000988231
0,1.0,0.4663793547289906,0.0,0.4371901997124532,1.0,0.4238490001716269,0.0,0.4238490001716269
0,1.0,0.26026169909247543,0.0,0.08180446838999099,1.0,0.31402592914803734,0.0,0.019629193502686906
0,1.0,0.41298604980638487,0.0,0.3392756465229084,1.0,0.512053793186138,0.0,0.3744574592075341
0,0.0,0.17369997849371963,2.0,0.210255701222424,2.0,0.210255701222424,2.0,0.14116038677168583
0,1.0,0.3632066783469267,0.0,0.30619099403888855,1.0,0.3190487968643786,0.0,0.3190487968643786
0,0.0,0.4193446243952228,1.0,0.5384912684263699,0.0,0.5384912684263699,4.0,0.2511041192823863
0,1.0,0.35452726015806635,0.0,0.06942303837165435,3.0,0.5811373904394127,1.0,0.5811373904394127
0,1.0,0.5541953295592689,0.0,0.5268872175117114,1.0,0.12578396805986228,0.0,0.12578396805986228
0,1.0,0.5526797992350205,0.0,0.530831891519472,1.0,0.3275136829456123,0.0,0.3275136829456123
0,1.0,0.3516983508767147,0.0,0.318456762721606,1.0,0.3728142208319979,0.0,0.3728142208319979
0,0.0,-0.1759938538705596,2.0,0.2898194656914191,2.0,-0.23431641358737174,2.0,-0.23431641358737174
0,0.0,0.10914384320359373,1.0,0.37837254265738085,0.0,0.21268478566245938,3.0,0.493179912115636
0,0.0,0.12723612106313573,1.0,0.4302762669158985,0.0,0.298697709871769,3.0,0.6045091029737212
0,1.0,0.48949244870585673,0.0,0.47237248014552236,1.0,0.3928744426718091,0.0,0.3928744426718091
0,1.0,0.4802168539812029,0.0,0.3947124651905781,3.0,0.42535042642335824,1.0,0.42535042642335824
0,1.0,0.1908931776240252,0.0,-0.2728463752564936,3.0,0.21466406325159493,1.0,0.21466406325159493
