cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17784783861314166,1.0,0.47195865075428983,0.0,0.2730630912023837,4.0,0.5541223418372644
0,0.0,0.17509509465431414,1.0,0.44691497377918804,0.0,0.26021124307592625,4.0,0.4933341663192853
0,1.0,0.19980419120583376,0.0,-0.03748707580909115,3.0,0.3851306767147564,1.0,0.1341560299214273
0,1.0,0.12743876789871625,0.0,-0.15870956994712673,3.0,0.2806676583835566,1.0,-0.07410885027261241
0,1.0,0.5199835130412203,0.0,0.5111607265317896,3.0,0.2374794637241576,1.0,0.2374794637241576
0,0.0,0.1791689785174119,1.0,0.46893366973834194,0.0,0.2738857338807699,4.0,0.5462938982427749
0,1.0,0.36638150656727514,0.0,0.26023180987410327,3.0,0.5625102826071731,1.0,0.4504507439751714
0,0.0,0.37395735631413246,2.0,0.5623574483981297,2.0,0.5623574483981297,2.0,0.4452327108129778
0,1.0,0.3003466727773663,0.0,0.1979079950489769,3.0,0.4333045373906077,1.0,0.3097457904144493
0,1.0,0.45732248148089355,0.0,0.4362697215803459,3.0,0.29283696297635853,1.0,0.29283696297635853
0,1.0,0.3620919425827714,0.0,0.3271705371180865,3.0,0.26696436172347787,1.0,0.26696436172347787
0,1.0,0.17825466746051655,0.0,-0.06170070052383374,3.0,0.3457341381568882,1.0,0.08766043057523816
0,1.0,0.464267968598071,0.0,0.4021670416058043,3.0,0.5816377714837905,1.0,0.5733862329884375
0,0.0,0.49529419033850564,1.0,0.39903918368702,0.0,0.39903918368702,3.0,0.5168029258282281
0,1.0,0.4901951152286922,0.0,0.47157722032367944,1.0,0.11689104422258444,0.0,0.11689104422258444
0,0.0,0.29891042352731145,2.0,0.6282306325828436,2.0,0.5523947043617785,2.0,0.550691025628772
0,1.0,0.22061381396676266,0.0,0.005459812481315474,3.0,0.40229798361976066,1.0,0.17525971966133136
0,1.0,0.4418713554970415,0.0,0.320998020041325,1.0,0.5753628160606611,0.0,0.5753628160606611
0,1.0,0.520804111481882,0.0,0.4801243493578473,1.0,0.35021906408929515,0.0,0.35021906408929515
0,1.0,0.3972005404707452,0.0,0.23919556557802635,1.0,0.5457502267381141,0.0,0.5457502267381141
0,0.0,0.0834813454587522,1.0,0.38891659938277756,0.0,0.1054622309417363,4.0,0.45538911802608023
0,0.0,0.26019458842942617,2.0,0.620989242313755,2.0,0.5120172779372438,2.0,0.5120172779372438
0,0.0,-0.008472456593909472,1.0,0.28415421591317974,0.0,-0.06904761316076358,4.0,0.293987532764653
0,1.0,0.199998958397959,0.0,-0.11243998108012188,1.0,0.26544796573320606,0.0,0.26544796573320606
0,1.0,0.5389315540250652,0.0,0.535876001609474,3.0,0.1584405956985475,1.0,0.1584405956985475
0,1.0,0.5216080520204852,0.0,0.505200129733466,3.0,0.3265345882732627,1.0,0.3265345882732627
0,0.0,0.29374899677752125,2.0,0.45005076860974097,2.0,0.44002620818354,2.0,0.3413820706759706
0,0.0,0.45469477036951,2.0,0.39756934110021414,2.0,0.39756934110021414,2.0,0.15612076220450172
0,1.0,0.48403487882451895,0.0,0.39270142607126374,1.0,0.5548005547439356,0.0,0.5548005547439356
0,1.0,0.470087597424393,0.0,0.4540683726478782,3.0,0.26186378705121355,1.0,0.26186378705121355
0,1.0,0.3554594791644159,0.0,0.15406935544221992,1.0,0.5108791063470678,0.0,0.5108791063470678
