cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1410245425791051,1.0,0.40750003447401656,0.0,0.1563298944260436,2.0,0.24538001683754176
0,0.0,0.38540115165217537,1.0,0.4806522967259384,0.0,0.4806522967259384,4.0,0.3923017272100405
0,1.0,0.30155725005036405,0.0,0.11130482640753944,3.0,0.5684797335950743,3.0,0.4805002879607127
0,1.0,0.4506312948834157,0.0,0.37845760116093036,3.0,0.546820483677715,3.0,0.546820483677715
0,0.0,-0.007908984088575382,2.0,0.21961434984959105,2.0,-0.04794931614480273,0.0,-0.04794931614480273
0,0.0,0.4255994708467496,1.0,0.320138623656683,0.0,0.320138623656683,4.0,0.6042149980289394
0,0.0,0.37745043865488626,1.0,0.42241175789156615,0.0,0.42241175789156615,4.0,0.46796488294838967
0,1.0,0.2762159377693763,0.0,0.056204128375442086,1.0,0.4313102535286881,1.0,0.4313102535286881
0,0.0,0.40829626886486864,2.0,0.40906525016027595,2.0,0.40906525016027595,0.0,0.3945775647205501
0,0.0,0.4675293001395564,1.0,0.27225185051417,0.0,0.27225185051417,4.0,0.6215676772019515
0,0.0,0.34710077116027027,1.0,0.5174236689082121,0.0,0.45994928515593814,2.0,0.3576993848408757
0,0.0,0.44357867434497283,1.0,0.4211724083377389,0.0,0.4211724083377389,2.0,0.015939318062085196
0,0.0,-0.003980867307676328,2.0,0.379216285976408,2.0,0.04777237329210796,0.0,0.04777237329210796
0,0.0,0.2648081258535372,2.0,0.6029454672287407,2.0,0.49689472946087815,0.0,0.49689472946087815
0,0.0,0.16799955586497975,2.0,0.206292288820522,2.0,0.16768613287054482,0.0,0.09094003988825641
0,0.0,0.0626841547876748,1.0,0.25644628377064715,0.0,0.09680799485185354,2.0,0.30712642375512217
0,0.0,0.16959183762906266,1.0,0.32651227634278746,0.0,0.2334098990891707,2.0,0.3979270788827089
0,0.0,-0.10024002812233564,1.0,0.17633549988823935,0.0,-0.2745041836642472,2.0,-0.15504007272058445
0,1.0,0.2129094114045407,0.0,-0.034454443661453775,3.0,0.42092355208820353,3.0,0.26219436496134924
0,1.0,0.5089104022192005,0.0,0.47945816463950003,1.0,0.5335243776778869,1.0,0.5335243776778869
0,0.0,0.1432243313821265,2.0,0.29869007594340563,2.0,0.16518632146569878,0.0,0.16518632146569878
0,1.0,0.5480319649116842,0.0,0.5438467536968475,1.0,0.24624448448665506,1.0,0.24624448448665506
0,0.0,-0.1784934012894752,1.0,-0.08227791629878115,0.0,-0.15420052292496425,2.0,0.06882151993948586
0,0.0,0.20466307744586965,2.0,0.5541929435801923,2.0,0.4143349811989313,0.0,0.4143349811989313
0,1.0,0.4556506549718072,0.0,0.3687171110476662,3.0,0.5765806769905727,3.0,0.5499110648947145
0,1.0,0.39799987353296357,0.0,0.35424520959518147,1.0,0.4771812650921904,1.0,0.4771812650921904
0,1.0,0.21493272376960676,0.0,-0.039881556362770486,3.0,0.4470824500512318,3.0,0.30631419312692687
0,0.0,0.1563461492685667,1.0,0.2008322025823336,0.0,0.2008322025823336,2.0,0.353232327100687
0,0.0,0.02553915737949662,1.0,0.3053032602669315,0.0,-0.026091594257758977,2.0,0.20889510127154914
0,1.0,0.4569212568909536,0.0,0.3640481517318541,3.0,0.6447138283844422,3.0,0.6093591296092603
0,0.0,-0.38587741424624444,1.0,-0.34333067085291985,0.0,-0.36525229500873047,2.0,-0.2177272698255774
0,0.0,0.06201851762410105,1.0,0.319569170611648,0.0,0.05806413298315228,2.0,0.27978567160568946
0,1.0,0.23419215293745765,0.0,-0.010096344307635773,1.0,0.40745738442466634,1.0,0.40745738442466634
0,0.0,0.30595883560686804,1.0,0.5445147875913421,0.0,0.41920057285868284,2.0,0.3502410009740485
0,1.0,0.2333831136420465,0.0,0.03796237779843813,3.0,0.4427499630428883,3.0,0.361078588367011
0,0.0,0.11880739990056768,1.0,0.32193950454621956,0.0,0.16637355769422235,2.0,0.3588726995118363
0,1.0,0.20957831961364154,0.0,-0.08898065058703548,1.0,0.3713206206544364,1.0,0.3713206206544364
0,0.0,0.34352796664056295,2.0,0.5461119850615649,2.0,0.5435120807908848,0.0,0.5028540786213049
0,0.0,0.4635271367885331,1.0,0.41623402288373834,0.0,0.41623402288373834,2.0,-0.32857377932296744
0,1.0,0.5433115026848357,0.0,0.5401259907301873,1.0,0.28033370544607056,1.0,0.28033370544607056
0,0.0,0.2293066799356759,2.0,0.50690096571272,2.0,0.3798388621656056,0.0,0.3798388621656056
0,0.0,0.22147734151992676,2.0,0.5810517266845038,2.0,0.4439467410747831,0.0,0.4439467410747831
