cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49794748636429237,2.0,0.48609425410730206,0.0,0.22882645411154046,3.0,0.3229469212139862
0,1.0,0.26166109355061534,1.0,0.4734352173280473,1.0,0.5250374532414812,2.0,0.07500968181543265
0,1.0,0.4812962189152739,0.0,0.5990731717564308,2.0,0.5780786916766371,4.0,0.5009848681393541
0,0.0,0.49977916137482364,2.0,0.14562734718013556,3.0,0.3870658381920721,3.0,0.5177012185592862
0,1.0,0.5355074975014014,0.0,0.5874367192298507,2.0,0.45310525182099914,4.0,0.2945457006279039
0,0.0,0.32997024742533215,1.0,0.5015324230714903,3.0,0.49201200170704196,2.0,0.4144436779938709
0,1.0,-0.001361778601195317,2.0,0.07088015810294498,0.0,0.16867834682278415,0.0,0.3315475966798835
0,1.0,0.49015438086963636,0.0,0.5845528015389033,2.0,0.5241124068030575,4.0,0.4573397854643719
0,0.0,0.4981861524882809,2.0,0.07050992452843746,3.0,0.4460075041648985,3.0,0.49090839955642573
0,0.0,0.5019173634686732,2.0,0.6140697729217205,0.0,0.5187414784462439,0.0,0.16856438228648735
0,0.0,0.5025036391315268,2.0,0.23325647083247558,3.0,0.29731827383366993,3.0,0.5456574980753195
0,1.0,0.03647254509031926,0.0,-0.014803322761054127,0.0,0.11338376645318406,0.0,0.2831059247030721
0,0.0,0.05410512804669612,1.0,0.5797113954927913,1.0,0.00885925533148464,2.0,0.5272142461865563
0,0.0,0.4869121982801157,2.0,0.48235618858138474,0.0,0.24082899818285036,3.0,0.28940871331828794
0,1.0,0.2959017795294389,1.0,0.431535079250294,1.0,0.5593638874360799,1.0,0.07704630497904424
0,0.0,0.4654466942521653,2.0,0.07440259995991912,3.0,0.3121067899540988,3.0,0.36922481309803434
0,0.0,0.1880887270283918,2.0,0.11819950842376208,0.0,0.11870461748849669,0.0,0.15338873048689997
0,0.0,0.4695261525610496,2.0,0.6214621348296215,0.0,0.5703614958877732,0.0,0.35957077894940825
0,0.0,0.2552700131634986,2.0,0.11709920250714548,0.0,0.06052954447800715,0.0,0.06684867472624334
0,1.0,0.36482959528863435,0.0,0.07948218834561804,1.0,0.37272318002165267,1.0,0.46397432528353105
0,0.0,0.49923608805687547,2.0,0.3160911857053582,3.0,0.06262865310373122,3.0,0.36731204277557594
0,0.0,0.15930656931514997,1.0,0.2838566762123722,3.0,0.0763013497737771,2.0,0.1514675424257899
0,0.0,0.2154428836831559,2.0,0.3745909840299167,0.0,0.43921221877374533,0.0,0.5228811457681302
0,0.0,0.3674612210055608,2.0,0.5389685017782981,0.0,0.6052449608275005,0.0,0.5524876316683907
0,0.0,0.491274644856528,2.0,0.547232058510179,0.0,0.37784423483379315,3.0,0.14828252638842718
0,0.0,0.46619753450588136,1.0,0.09199129288940577,3.0,0.507115388607943,3.0,0.3600794145750157
0,0.0,0.4638784682210438,2.0,0.43384324005931985,0.0,0.2563094632485508,3.0,0.051552912094547404
0,0.0,0.08049506427956331,1.0,0.5795944812175817,3.0,0.03911304918682366,2.0,0.5444624158628831
0,1.0,0.20433259170242718,0.0,0.24432988478134943,2.0,0.2834918956797128,4.0,0.24834596591809363
0,0.0,0.2815199002699429,1.0,0.11693253743884972,3.0,0.21659422292181427,3.0,0.02017213353147357
0,1.0,0.4552115256720791,0.0,0.5742213838525754,2.0,0.6019903754815278,4.0,0.5527028128815015
0,1.0,0.4628348998751766,1.0,0.00455365981586174,1.0,0.5276552268194872,1.0,0.5220707087920022
0,1.0,0.22970224725083432,0.0,0.27589782690711867,2.0,0.26620726508222375,4.0,0.14614562163862693
0,1.0,0.4438076369581092,1.0,0.1058756663767922,1.0,0.58632563638419,1.0,0.512508211989755
0,0.0,0.19145654085723063,1.0,0.5670120233605188,3.0,0.26383263784252864,2.0,0.5727812607392287
0,1.0,0.40204184740095733,0.0,0.48424252954243224,2.0,0.3440646576377476,4.0,0.14419091248811938
0,0.0,0.15184391761146696,1.0,0.5524068304442912,3.0,0.12534993118564586,2.0,0.4830387646498121
0,1.0,0.5395180421215322,0.0,0.5815584659214525,2.0,0.42784861081463754,4.0,0.24498938238526857
0,0.0,0.45916531698897295,2.0,0.5511926001179271,0.0,0.4678457415359228,0.0,0.23738645829846067
0,1.0,0.45105295244330373,0.0,0.5660484805635603,2.0,0.5996343500470797,4.0,0.581257111721078
0,0.0,0.36355785622422904,2.0,0.5317831487623426,0.0,0.575627807803083,0.0,0.4695504022846477
0,0.0,0.4720628383600551,2.0,0.6111679465532222,0.0,0.5347236105942317,0.0,0.23332124273097213
0,1.0,0.18159041128775424,1.0,0.5041297847330611,1.0,0.4014423165177721,2.0,0.28995820359084923
0,0.0,0.47184339958279964,2.0,0.619353708249964,0.0,0.5521048716162187,0.0,0.2764228147301894
0,0.0,0.5186740285965189,2.0,0.5616657333761607,0.0,0.37075411889537596,3.0,0.2164767784720619
0,1.0,0.29768727880994955,0.0,0.3690650199472123,2.0,0.35545638007510844,4.0,0.2517421854901401
0,0.0,0.5320491191987926,2.0,0.3126432449794984,3.0,0.18884320284260495,3.0,0.5134227535781678
0,1.0,0.46590007155463975,0.0,0.5849962956282689,2.0,0.6132950707170614,4.0,0.592569727436035
0,0.0,0.2022205157982044,2.0,0.3619942092212563,0.0,0.440592604767669,0.0,0.5463507148338431
0,0.0,0.04457779479739349,2.0,0.14664759129882474,0.0,0.23337319643433208,0.0,0.38546141894796376
0,1.0,0.30683828401691554,1.0,0.4182976015481282,1.0,0.5686439326431533,1.0,0.11517538658621075
0,1.0,0.5047964186301185,0.0,0.5931011675876483,2.0,0.5227077181185612,4.0,0.44313004753645097
0,0.0,0.1994465708284899,1.0,0.5891662282001408,3.0,0.2736038154747397,2.0,0.6035349563654232
0,1.0,0.35038706773371814,1.0,0.3400368621187465,1.0,0.5816308078075783,1.0,0.2223069824821906
0,0.0,0.43765985316389305,2.0,0.6116361144640728,0.0,0.609345450644662,0.0,0.4699482448003953
0,1.0,0.3118712595094341,1.0,0.4066477074516032,1.0,0.5580591013833455,1.0,0.08656489488443002
0,1.0,0.4359380335172646,0.0,0.5523306060191919,2.0,0.6145887656352333,4.0,0.604417367045438
0,0.0,0.20030124298022803,1.0,0.5909826961242679,3.0,0.2730263643558458,2.0,0.6048730213425512
0,1.0,0.4499079406919457,0.0,0.5691450991658085,2.0,0.6209367830429737,4.0,0.6073060657975689
0,0.0,0.22066766044369582,1.0,0.4476337176087858,3.0,0.22568088156977606,2.0,0.3600391032276446
0,1.0,0.5237978244726156,0.0,0.5228807331176657,2.0,0.3151171166060766,4.0,0.09290597653323117
0,0.0,0.4798521692155813,2.0,0.06554634402903771,3.0,0.4195622926129113,3.0,0.4555561651363418
0,1.0,0.5381281636638887,0.0,0.43453974039682636,1.0,0.09488621055058687,1.0,0.41971537830641414
0,1.0,0.39441562222271337,1.0,0.26365292879854285,1.0,0.6247661434589109,1.0,0.3856878464020609
0,1.0,0.38536893121811155,0.0,0.46418666381782453,2.0,0.33314111318975553,4.0,0.13624397805791913
0,1.0,0.3648508992419468,0.0,0.46709897960206553,2.0,0.5113265495716588,4.0,0.485644435153147
0,0.0,0.012962000996451045,2.0,0.10329064437651585,0.0,0.14688447897979287,0.0,0.26465234271653065
0,0.0,0.36266721523685735,2.0,0.5304248972365071,0.0,0.5975313323243171,0.0,0.5453510569981826
0,1.0,0.05088275541282321,1.0,0.5678180514129024,1.0,0.2567353185534611,2.0,0.39263380858347896
0,0.0,0.1515641077144624,1.0,0.5806012343262127,3.0,0.18502695916444525,2.0,0.5907774792535709
0,1.0,0.2405180594001469,1.0,0.46924002270294857,1.0,0.5031717540720685,2.0,0.042835720081589326
0,1.0,0.341360802907309,1.0,0.3504529876656231,1.0,0.5717470828171658,1.0,0.1912767014381654
0,0.0,0.09076739572382464,2.0,0.1497762666846317,0.0,0.2614087704867498,0.0,0.3772228822645126
0,0.0,0.4656927336940986,1.0,0.24620848181376967,3.0,0.5878699561611315,3.0,0.2174550672330554
0,0.0,0.46780474807252787,1.0,0.23603471880213348,3.0,0.5919425962716567,3.0,0.24460910445610207
0,0.0,0.37598589309445596,2.0,0.5524448051666894,0.0,0.6030728775384966,0.0,0.5126158975438466
0,0.0,0.20753237395808746,1.0,0.5380348342061482,3.0,0.29234873341718354,2.0,0.524328941580477
0,1.0,0.4043553054715973,0.0,0.513804374013375,2.0,0.5779329292737905,4.0,0.5927100393545682
0,0.0,0.4962032379296686,2.0,0.6200118697908802,0.0,0.5341456386100223,0.0,0.2043621212923427
0,0.0,0.5067933744315469,2.0,0.5827680832364885,0.0,0.4355646587346546,3.0,0.07763379490357109
0,0.0,0.53505593713965,2.0,0.3779051859172235,3.0,0.12425861016205678,3.0,0.5433293287890998
