cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5005867493047593,0.0,0.5617091479870884,1.0,0.5351816722176596,0.0,0.5271123598665315
0,1.0,0.41954333212341677,0.0,0.39787935716740397,1.0,0.2372071781598554,0.0,0.16316161080935412
0,1.0,0.5160206143155429,0.0,0.582628928388323,1.0,0.59060646247025,0.0,0.5541021800593718
0,1.0,0.494093785235078,0.0,0.569781399864145,1.0,0.5831621837346178,0.0,0.625224734909446
0,1.0,0.4183220976932587,0.0,0.37616431273257817,1.0,0.3575776857030171,0.0,0.28350408605976446
0,1.0,0.4382687999320231,0.0,0.40433824547067865,1.0,0.3865509894632722,0.0,0.29741536636633864
0,1.0,0.43668175219930044,0.0,0.43807394658273446,1.0,0.32187993552355376,0.0,0.28308104964162767
0,1.0,0.3882990747582263,0.0,0.34960574140653944,1.0,0.1850780222281891,0.0,0.13085720595466127
0,1.0,0.5126208710753556,0.0,0.5613906621634813,1.0,0.577139016008914,0.0,0.5093924006781516
0,1.0,0.46300266834826004,0.0,0.5303418023591664,1.0,0.5607864032097901,0.0,0.6218811679527751
0,1.0,0.483631757947668,0.0,0.554480272731727,1.0,0.565159227108716,0.0,0.6154807884960691
0,1.0,0.5143322351048047,0.0,0.5624217170618152,1.0,0.5711130826718711,0.0,0.48303893319504704
0,1.0,0.4994263470785865,0.0,0.5380608374471694,1.0,0.5635217954231321,0.0,0.5284540697005181
0,1.0,0.4919752275265507,0.0,0.48335223937866983,1.0,0.43821031881091255,0.0,0.20597353689335418
0,1.0,0.4259751378480141,0.0,0.38393360209829636,1.0,0.3625799028830479,0.0,0.27663096720938174
0,1.0,0.4106533406330947,0.0,0.39465895038359994,1.0,0.2631756376156329,0.0,0.2279141900103749
0,1.0,0.39196476354132925,0.0,0.29722177507711556,1.0,0.22870572102762599,0.0,0.07759532083427148
0,1.0,0.5012313775670617,0.0,0.546131730763085,1.0,0.45942433482507944,0.0,0.3440040479180685
0,1.0,0.4733537434378016,0.0,0.4713658201091577,1.0,0.47069641192013406,0.0,0.38814253214199146
0,1.0,0.37715465830006123,0.0,0.28470998947277787,1.0,0.2262167770179118,0.0,0.1066040729492014
0,1.0,0.4848991834649365,0.0,0.5033543703463296,1.0,0.5190597944557678,0.0,0.4683271938766217
0,1.0,0.42195557212065665,0.0,0.444640617858042,1.0,0.39424036142166247,0.0,0.42572461379568133
0,1.0,0.4121888130389282,0.0,0.373749006225479,1.0,0.3605484387254365,0.0,0.30153010632999927
0,1.0,0.4601357979476937,0.0,0.4875108498299088,1.0,0.41630491014208354,0.0,0.40776843017425524
0,1.0,0.4616118431663054,0.0,0.4746980285614324,1.0,0.4963285969949834,0.0,0.4783909236198789
0,1.0,0.504362297298264,0.0,0.5797274063611476,1.0,0.5840657489204072,0.0,0.6038958527232998
0,1.0,0.50122607626157,0.0,0.5533644855027731,1.0,0.49664456031998294,0.0,0.44003977343591244
0,1.0,0.43868912323135356,0.0,0.43262985423127787,1.0,0.4430933940473911,0.0,0.41538769160081407
0,1.0,0.4219326468462009,0.0,0.4531615977984006,1.0,0.4190606762157832,0.0,0.4614293733058359
0,1.0,0.48541108947226275,0.0,0.5154461833278081,1.0,0.5430154294161993,0.0,0.5229595376957762
0,1.0,0.4983924093259915,0.0,0.5621037569628206,1.0,0.6048032243742516,0.0,0.6217838368671107
0,1.0,0.4345333233821024,0.0,0.4716420279703845,1.0,0.5085867740097709,0.0,0.5404285988363557
0,1.0,0.4776747091822398,0.0,0.5257379624519382,1.0,0.5681699857462269,0.0,0.5921065704862851
0,1.0,0.5126400470732925,0.0,0.5880281941409098,1.0,0.5841494881508786,0.0,0.5730110252977276
0,1.0,0.42167535174163007,0.0,0.45136687153017013,1.0,0.4837870691956792,0.0,0.5108173270717217
0,1.0,0.4939196673398143,0.0,0.563647401517488,1.0,0.5984348730196597,0.0,0.6371853408350779
0,1.0,0.5177221403710784,0.0,0.5798582175940953,1.0,0.5655715778642723,0.0,0.47832987076388794
0,1.0,0.5113953984745094,0.0,0.5780187268870146,1.0,0.5489528348386131,0.0,0.5084320798359795
0,1.0,0.4618183619801591,0.0,0.4999955882425277,1.0,0.4555442928072201,0.0,0.4748111657560662
0,1.0,0.42354034187055434,0.0,0.45379068091151425,1.0,0.4171928716093811,0.0,0.45784371067357754
0,1.0,0.5134243781329717,0.0,0.5773102427043945,1.0,0.5319197727201598,0.0,0.45169407858161803
0,1.0,0.4509134586595469,0.0,0.5147582121147373,1.0,0.5250044625138527,0.0,0.5860430256398581
0,1.0,0.4842904055736561,0.0,0.5386774991487114,1.0,0.5827933430025046,0.0,0.608311694998095
0,1.0,0.4742940665890329,0.0,0.44706853620722065,1.0,0.40405511131949967,0.0,0.20560851587607112
0,1.0,0.5036228983240136,0.0,0.5638950193050988,1.0,0.6021676180696994,0.0,0.6035153783083853
0,1.0,0.48292193230213903,0.0,0.500710261441925,1.0,0.3450113375539917,0.0,0.1480906593212961
0,1.0,0.45178610087529214,0.0,0.5020744393669114,1.0,0.48988646235304867,0.0,0.5405294668582553
0,1.0,0.49405865785476244,0.0,0.5665908604375989,1.0,0.5741413495528287,0.0,0.6127031613197874
0,1.0,0.4896444756426788,0.0,0.5539968991216421,1.0,0.5998588135509054,0.0,0.6298001527351509
0,1.0,0.45193929919764836,0.0,0.39632081573638156,1.0,0.3342214318641947,0.0,0.11931806371876338
0,1.0,0.4889140342264347,0.0,0.5303057624093367,1.0,0.565647047129339,0.0,0.5640021699287512
0,1.0,0.49730555081344824,0.0,0.5638939016315974,1.0,0.5557317264866408,0.0,0.5757899778166901
0,1.0,0.49543190940212695,0.0,0.5478270627426404,1.0,0.5028357907035983,0.0,0.4787741512383667
0,1.0,0.42942162230490105,0.0,0.4764067226726048,1.0,0.46622101614419165,0.0,0.5205010818790726
0,1.0,0.4788421089425613,0.0,0.49985626372536063,1.0,0.5222327862133941,0.0,0.4935773691755778
0,1.0,0.4456085473424156,0.0,0.49265390829574773,1.0,0.5341974607988302,0.0,0.5723364568320355
0,1.0,0.3757394325870313,0.0,0.3219036759201499,1.0,0.30126714615050254,0.0,0.24886476711425587
0,1.0,0.45842980113428905,0.0,0.45055969967578186,1.0,0.45259721032734423,0.0,0.3908670333154291
0,1.0,0.44257899050635136,0.0,0.48108149581133786,1.0,0.5194559770602012,0.0,0.5510225766400715
0,1.0,0.42062114617710034,0.0,0.4321910129299911,1.0,0.35904645906382876,0.0,0.37302645934776146
0,1.0,0.43679895253869566,0.0,0.41360824534918433,1.0,0.408469922466898,0.0,0.3484791341006485
0,1.0,0.49553891615398515,0.0,0.5209186355170531,1.0,0.5348245798219832,0.0,0.4704494703142842
0,1.0,0.4578375948283065,0.0,0.5024419295986462,1.0,0.4757264364266084,0.0,0.5135543943024341
0,1.0,0.5046936476494919,0.0,0.5545004814073465,1.0,0.5851265379464722,0.0,0.5624147170907409
0,1.0,0.472498678760782,0.0,0.5104934898785336,1.0,0.4544148959696711,0.0,0.4507843719369172
0,1.0,0.4149240204954943,0.0,0.35385366861209,1.0,0.3151717595028157,0.0,0.20256086792311534
0,1.0,0.49126924015994755,0.0,0.532320741366042,1.0,0.5662408649901051,0.0,0.559342358163688
0,1.0,0.39955387132871645,0.0,0.4053716155510519,1.0,0.3344289707601864,0.0,0.3551972581337763
0,1.0,0.4612363343187299,0.0,0.5190857257638837,1.0,0.5166062312132949,0.0,0.5703715415130264
0,1.0,0.46184501540178313,0.0,0.4729498114322224,1.0,0.34691223082528033,0.0,0.26267347063660984
0,1.0,0.46642405833501877,0.0,0.5362744959522183,1.0,0.5517152615666141,0.0,0.6119248859009035
0,1.0,0.490681112535733,0.0,0.5552427199883821,1.0,0.5485548485302661,0.0,0.5789587993813902
0,1.0,0.455628266029311,0.0,0.5243941103917487,1.0,0.5406031635034773,0.0,0.6024985764121636
0,1.0,0.47470870980034624,0.0,0.5167939227946104,1.0,0.46952201435778623,0.0,0.4739696512711941
0,1.0,0.4049864207334847,0.0,0.40919075234790925,1.0,0.33144752418604817,0.0,0.34624123293587816
0,1.0,0.4719104987849207,0.0,0.526653270906297,1.0,0.5124085137896394,0.0,0.5526235527611935
0,1.0,0.3956300579472,0.0,0.3790549301311488,1.0,0.2623168009110212,0.0,0.24803505949203045
0,1.0,0.4900325293271958,0.0,0.5013724108579832,1.0,0.5021150709937713,0.0,0.4063866239381922
0,1.0,0.45703372631071876,0.0,0.4894473097034389,1.0,0.4350097806083813,0.0,0.44758828467941597
0,1.0,0.5092433359496551,0.0,0.5596463999168919,1.0,0.5846033700227952,0.0,0.5441793762850675
0,1.0,0.46650736374263135,0.0,0.5177907604857127,1.0,0.5622250813938597,0.0,0.5975825368806855
0,1.0,0.4960991614761215,0.0,0.5483582266615953,1.0,0.5874012602330044,0.0,0.5926146468714847
