cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44602569972517325,0.0,0.29986273148845805,3.0,0.5449378291279099,3.0,0.5449378291279099
0,0.0,0.08997729413506471,2.0,0.4617151808702367,2.0,0.4617151808702367,0.0,0.23089315126806165
0,0.0,-0.20452230159564933,2.0,0.1263074546940194,2.0,0.1263074546940194,0.0,-0.4143933620211111
0,0.0,0.0015252570545869703,2.0,0.3716822811657583,2.0,0.3716822811657583,0.0,-0.03449312443185722
0,0.0,0.4407603118264837,0.0,0.29374462502451304,3.0,0.5650061885008988,3.0,0.5650061885008988
0,0.0,0.3973673030308141,2.0,0.5352043289445871,2.0,0.5055766807109133,0.0,0.5055766807109133
0,0.0,0.3581399580200976,2.0,0.5130227512079321,2.0,0.4552145088133995,0.0,0.4552145088133995
0,0.0,-0.0016033863566976617,2.0,0.40733922472525813,2.0,0.40733922472525813,0.0,0.03317341863856011
0,0.0,0.46173808464522836,0.0,-0.08178401906926604,3.0,0.2309327803675741,3.0,0.2309327803675741
0,1.0,0.23784636604478449,1.0,-0.053995573944485724,0.0,-0.053995573944485724,4.0,0.4268714832257678
0,0.0,0.45136267980922073,0.0,0.18713193332539513,3.0,0.4102965168268692,3.0,0.4102965168268692
0,0.0,0.2214552802347511,2.0,0.28703563362081286,2.0,0.19395702088800448,0.0,0.19395702088800448
0,0.0,-0.09838818595543167,2.0,0.28363798993436956,2.0,0.28363798993436956,0.0,-0.21902227009023867
0,0.0,0.19591343142246118,2.0,0.5849766308152365,2.0,0.5849766308152365,0.0,0.4066712786882779
0,0.0,0.34072129373181254,2.0,0.5127859371352932,2.0,0.46181383599760084,0.0,0.46181383599760084
0,0.0,0.3818218274745252,0.0,0.48397531853061104,3.0,0.4921596405603933,3.0,0.4921596405603933
0,0.0,0.41220340720200727,0.0,0.44840390942184216,3.0,0.49641962393248884,3.0,0.49641962393248884
0,0.0,0.4617540058972004,0.0,0.027765605345258154,3.0,0.3516713482716465,3.0,0.3516713482716465
0,0.0,0.45666367773708716,0.0,0.06097280779457941,3.0,0.4127854099324966,3.0,0.4127854099324966
0,0.0,0.23755663271732952,2.0,0.599886949938013,2.0,0.5818377439964165,0.0,0.445546034054184
0,0.0,0.44166226851400064,2.0,0.3490925360591733,2.0,0.16320434676398024,0.0,0.16320434676398024
0,0.0,0.36742139194417195,2.0,0.5781543643923248,2.0,0.5669213182909265,0.0,0.5669213182909265
0,0.0,0.3824693873035165,0.0,0.4959849166641604,3.0,0.46694000384374573,3.0,0.46694000384374573
0,0.0,0.16710225803776108,2.0,0.42433001450244634,2.0,0.3555202333307216,0.0,0.20269235459141724
0,0.0,0.42681246742069445,0.0,0.2568880804417819,3.0,0.27998121566434087,3.0,0.27998121566434087
0,0.0,0.3216490061397005,2.0,0.615077751004008,2.0,0.6114401615699284,0.0,0.5576458097715675
0,0.0,0.15526117954931076,0.0,0.2970035679375934,1.0,0.40049163284417194,1.0,0.40049163284417194
0,0.0,0.3726321470944333,2.0,0.5565662102836536,2.0,0.5467404942515517,0.0,0.5467404942515517
0,0.0,0.22903898756727717,2.0,0.5660881214645413,2.0,0.539230573966498,0.0,0.4012060638361014
0,0.0,0.38482807994463986,2.0,0.21238501779384777,2.0,-0.03732219395214845,0.0,-0.03732219395214845
0,0.0,0.2741179348408842,0.0,0.5107996063135892,3.0,0.18059313665813168,3.0,0.18059313665813168
0,0.0,0.3682032157918949,2.0,0.459840234848443,2.0,0.45604249392040774,0.0,0.45604249392040774
0,0.0,0.45104291608979247,0.0,0.13799215708870063,3.0,0.3661289434773485,3.0,0.3661289434773485
0,0.0,0.4292769626273828,2.0,0.1813680617245015,2.0,0.08684689937718991,0.0,0.08684689937718991
0,1.0,0.2747774685991732,1.0,0.12590640075361811,0.0,0.12590640075361811,4.0,0.5259254737787175
0,0.0,0.3463631874027778,0.0,-0.08765834748222237,1.0,-0.03847352938334375,1.0,-0.03847352938334375
0,0.0,0.12851271794937946,2.0,0.5302178953169453,2.0,0.5302178953169453,0.0,0.2969993539512126
0,0.0,0.37553547596874454,0.0,0.11136807961954119,1.0,0.030574049569139616,1.0,0.030574049569139616
0,0.0,0.3270323903520739,2.0,0.6128389273845201,2.0,0.610506875121434,0.0,0.5595213817101607
0,0.0,0.20985810510492037,2.0,0.5936693696623807,2.0,0.5936693696623807,0.0,0.4320571112456423
0,0.0,0.30752944999183673,0.0,0.4576726183172107,3.0,0.38499318873797067,3.0,0.38499318873797067
0,0.0,0.4432134731113909,2.0,0.34973305276807665,2.0,0.23119947190527493,0.0,0.23119947190527493
0,0.0,0.34077504496902244,2.0,0.5738462349047032,2.0,0.5704832805126722,0.0,0.5393914143270628
0,0.0,0.11657842724202462,0.0,-0.1674135743110582,1.0,-0.004272083686970612,1.0,-0.004272083686970612
0,0.0,0.24070603280869268,0.0,-0.08183461885268019,1.0,0.05359030667405944,1.0,0.05359030667405944
0,0.0,0.43818869508493175,0.0,0.3079821278823197,3.0,0.41236120120475456,3.0,0.41236120120475456
0,0.0,0.11126137129260842,0.0,-0.22848410124894591,1.0,-0.08723285227993187,1.0,-0.08723285227993187
0,0.0,0.2887626120853171,2.0,0.6194679662618829,2.0,0.6150405929078536,0.0,0.5262818908360557
0,0.0,0.40936598695514603,2.0,0.47897960718316424,2.0,0.38627926898570025,0.0,0.38627926898570025
0,0.0,0.2649903321503485,2.0,0.6187474564893148,2.0,0.6110272770042995,0.0,0.5005402924839313
0,0.0,0.3818208146233462,2.0,0.47109635482747614,2.0,0.46473880074342805,0.0,0.46473880074342805
0,0.0,0.3996256093931874,0.0,0.3386542932165381,3.0,0.544865525741214,3.0,0.544865525741214
0,0.0,0.4213088453787293,0.0,0.39807478866783147,3.0,0.5591764350807513,3.0,0.5591764350807513
0,0.0,0.26679678301142923,2.0,0.6162739241405248,2.0,0.6066065831215578,0.0,0.4977481286105527
0,0.0,0.4527069638772463,0.0,-0.282293249619086,3.0,-0.05334311282747586,3.0,-0.05334311282747586
0,0.0,0.11992867132642256,2.0,0.5226697664019778,2.0,0.5226697664019778,0.0,0.2832871351460173
0,0.0,0.4605180286813585,0.0,-0.013246556261897552,3.0,0.3317273086269485,3.0,0.3317273086269485
0,0.0,0.39855411906505345,2.0,0.3958684169193745,2.0,0.257903398429808,0.0,0.257903398429808
0,1.0,0.41392446364297353,1.0,0.29911190040009183,0.0,0.29911190040009183,4.0,0.6084163149708464
0,0.0,0.39891154797443706,0.0,0.4030135644179301,3.0,0.255336540625199,3.0,0.255336540625199
0,0.0,-0.010563244133495553,2.0,0.37667223163043984,2.0,0.37667223163043984,0.0,0.03901696105598453
0,0.0,0.3817195582011584,2.0,0.5741949286974113,2.0,0.5419800048952719,0.0,0.5419800048952719
0,0.0,0.40450333238137526,2.0,0.49536730483938635,2.0,0.46304967091732696,0.0,0.46304967091732696
0,0.0,0.07423390976265701,2.0,0.43792889222114717,2.0,0.43792889222114717,0.0,0.12077933237664981
0,1.0,0.48664180092915665,1.0,0.4423934277936012,0.0,0.4000841683639105,4.0,0.5840251101496016
0,0.0,0.24656538240599535,2.0,0.5402783925037775,2.0,0.5106065359427108,0.0,0.40122841937026793
0,0.0,0.3235399452927346,0.0,0.5430339322396815,3.0,0.22012814792273658,3.0,0.22012814792273658
0,0.0,0.45052520466208545,0.0,0.25582007826505176,3.0,0.4733083626424517,3.0,0.4733083626424517
0,0.0,-0.12477978763754144,2.0,0.20288019643815441,2.0,0.20288019643815441,0.0,-0.18613860964054046
0,0.0,0.3717880251879367,2.0,0.46359609907467403,2.0,0.37788972010521465,0.0,0.37788972010521465
