cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5893265329277443,0.0,0.5484453667160215,0.0,0.5687178578408142,1.0,0.5068534426968067
0,1.0,0.5780936946738948,0.0,0.5538650732812153,3.0,0.5083481698555565,3.0,0.34053251312107363
0,1.0,0.6529892557430298,0.0,0.6367936692009227,3.0,0.5452366642593729,3.0,0.3173610275109185
0,1.0,0.5396155941028576,0.0,0.49685400179791384,3.0,0.6679579520910726,3.0,0.5625270607119408
0,1.0,0.5617278217643153,0.0,0.55389708021227,0.0,0.15721817210490652,4.0,0.19026944965082315
0,1.0,0.696694329335732,0.0,0.6936150915520521,0.0,-0.025626778029704242,4.0,0.39120260188345424
0,1.0,0.692890513286601,0.0,0.6867078254718774,0.0,-0.22539649647901228,4.0,0.22885492445214992
0,1.0,0.5825168357774432,0.0,0.5519504605702426,3.0,0.6273276882944914,3.0,0.49125632987567847
0,1.0,0.552265919273065,0.0,0.5019448397157548,0.0,0.5358387934455802,1.0,0.489408450141415
0,1.0,0.6063456080815711,0.0,0.5924181971111361,0.0,0.31681082830568436,4.0,0.12419916678674156
0,1.0,0.5380374485709927,0.0,0.481020230786928,0.0,0.552449492248612,1.0,0.5473848329247368
0,1.0,0.6749809447188178,0.0,0.6718346582406689,0.0,0.26107577047476177,4.0,0.4471181612749955
0,1.0,0.665977457266758,0.0,0.6571342374213772,0.0,0.3868060022131612,4.0,0.3051648372245865
0,1.0,0.604094879901351,0.0,0.5770201010650604,3.0,0.6418221633692474,3.0,0.4999336598137448
0,1.0,0.3312190356161305,0.0,0.2053401078968351,0.0,0.3706457730396412,1.0,0.4273403561509268
0,1.0,0.5402927834709523,0.0,0.49962580836058357,3.0,0.6376205018601616,3.0,0.5223063703309571
0,1.0,0.6258093704041059,0.0,0.5935954019062228,0.0,0.5848623924740743,1.0,0.4710089351839711
0,1.0,0.6842963936062741,0.0,0.6741011091671543,0.0,0.426196493772965,4.0,0.25855067154257777
0,1.0,0.5707113887601831,0.0,0.5283700944458718,0.0,0.5403344994018945,1.0,0.4540982386936566
0,1.0,0.5640477135079807,0.0,0.5295741321608495,3.0,0.6351303438986855,3.0,0.5114561153218339
0,1.0,0.6816050935765383,0.0,0.6798894288629849,0.0,0.07012017063388128,4.0,0.4093132136452124
0,1.0,0.5409789136622288,0.0,0.48388337098583734,0.0,0.551361640275804,1.0,0.5458117365001918
0,1.0,0.5910744539763746,0.0,0.5614964407566378,3.0,0.6417915901879712,3.0,0.5067945243246654
0,1.0,0.7090853473869614,0.0,0.703836835170915,0.0,0.36927113676228573,4.0,0.46706554752271834
0,1.0,0.6476615173037947,0.0,0.631947647056138,3.0,0.5139829282354831,3.0,0.2808468258343347
0,1.0,0.5268029585926481,0.0,0.5153569942642678,0.0,0.16660070102985827,4.0,0.1268997969129382
0,1.0,0.4783242569005917,0.0,0.3988935715571497,0.0,0.5291467963728769,1.0,0.5544185301294464
0,1.0,0.6203067455710647,0.0,0.5897139592371617,0.0,0.5618356205949415,1.0,0.40183775528709526
0,1.0,0.6248609537941879,0.0,0.5919397861437513,0.0,0.5870434787727695,1.0,0.48351476639943686
0,1.0,0.6769887522571979,0.0,0.672129682346292,0.0,0.31384239662423324,4.0,0.421913774421736
0,1.0,0.6870631952994974,0.0,0.6817056692737503,0.0,-0.15856416679490454,4.0,0.27668899770291666
0,1.0,0.353906035805396,0.0,0.22698711020665488,0.0,0.4037169548924163,1.0,0.4812795720882612
0,1.0,0.6534203209707806,0.0,0.6422708179515365,3.0,0.35238269488297375,3.0,0.023100261631192966
0,1.0,0.43955351179395397,0.0,0.36867460202805963,3.0,0.6325834183980199,3.0,0.541277959411369
0,1.0,0.6416821462380222,0.0,0.6255592873176948,0.0,0.4565631418380276,1.0,-0.05408434940945729
0,1.0,0.5300958997033131,0.0,0.5063178817798668,3.0,0.3919821439636972,3.0,0.23031247089377152
0,1.0,0.5468084039777672,0.0,0.5214083005224691,3.0,0.4507323636382182,3.0,0.2891417578522771
0,1.0,0.48260028956776274,0.0,0.4530138801804159,3.0,0.3797868495542062,3.0,0.24039004685998477
0,1.0,0.5586319995749888,0.0,0.5103355035887414,0.0,0.5499401426058462,1.0,0.5064769675941726
0,1.0,0.4066334998599241,0.0,0.3251050621361099,3.0,0.615107187154084,3.0,0.5255210904058409
0,1.0,0.5861432327571253,0.0,0.5547012792137967,3.0,0.660208319301791,3.0,0.5347356584209171
0,1.0,0.6822378952435177,0.0,0.6752364504804712,0.0,0.37861972003959726,4.0,0.3836756711252983
0,1.0,0.5992387833086558,0.0,0.5588863187787305,0.0,0.581380223498702,1.0,0.5317601145143117
0,1.0,0.6059823188302478,0.0,0.5679098467254783,0.0,0.5837008220711861,1.0,0.5209636326467628
0,1.0,0.5110046512170536,0.0,0.46066841358012856,3.0,0.6616992791703846,3.0,0.5621986189631886
0,1.0,0.6594343387779094,0.0,0.6446291182917255,3.0,0.522547027849934,3.0,0.2746171353461601
0,1.0,0.6790226000041018,0.0,0.6625637714646248,0.0,0.5443201802593338,1.0,0.0554869336421825
0,1.0,0.6291492693531702,0.0,0.6094026235075922,3.0,0.5664079834063315,3.0,0.37708306993121193
0,1.0,0.6677012025505537,0.0,0.6576913021926616,3.0,0.34847342051093755,3.0,-0.015863269459175246
0,1.0,0.5324923191773334,0.0,0.4717561642027603,0.0,0.5563721731095154,1.0,0.5679833784865705
0,1.0,0.6579331650989217,0.0,0.6353454210314401,0.0,0.5706430723473828,1.0,0.2924981787479242
0,1.0,0.49743630526221005,0.0,0.4474362100397099,3.0,0.6209275949637513,3.0,0.5152240805962433
0,1.0,0.6559945004615066,0.0,0.6483073632393372,0.0,0.3005746577635368,4.0,0.29621693422887035
0,1.0,0.4684535701468149,0.0,0.3924030018353663,0.0,0.4929257469322153,1.0,0.48015982062351287
0,1.0,0.6419884625177366,0.0,0.6279341972168493,3.0,0.44496465757723214,3.0,0.1911292292290365
0,1.0,0.5618657650091488,0.0,0.5102647123254169,0.0,0.5686821347960075,1.0,0.5624647446329671
0,1.0,0.7062612105866162,0.0,0.7045464829205318,0.0,0.24795956751680753,4.0,0.5384405835585896
0,1.0,0.702130411267141,0.0,0.6983353915573994,0.0,-0.09076906094649198,4.0,0.3593569676623624
0,1.0,0.6810609708875495,0.0,0.6767240054029628,0.0,-0.12644526207429582,4.0,0.26334761955914404
0,1.0,0.6197769935484101,0.0,0.594333998799429,0.0,0.4919265597644022,1.0,0.2145665701722676
0,1.0,0.6516854058887672,0.0,0.6263616375468759,0.0,0.5786039381456751,1.0,0.3648536636512933
0,1.0,0.6621324701359226,0.0,0.6479111120305399,3.0,0.5109334598240493,3.0,0.2522614064697976
0,1.0,0.4645697182493049,0.0,0.4057680070381191,3.0,0.6099142257785483,3.0,0.5095008645652158
0,1.0,0.5938530732075324,0.0,0.5539880289869714,0.0,0.571589891589503,1.0,0.5064885379077502
0,1.0,0.6920690087260783,0.0,0.6891435098016444,0.0,0.2402875179562265,4.0,0.46121741944235717
0,1.0,0.5438099498376264,0.0,0.5022649965620127,3.0,0.6641592128290673,3.0,0.5559682856871329
0,1.0,0.7025268122594707,0.0,0.701712297859854,0.0,0.12127978781522764,4.0,0.4781111123386727
0,1.0,0.6332477009237466,0.0,0.6192370195283962,3.0,0.4198364331259801,3.0,0.16938701068219705
0,1.0,0.5917739153139355,0.0,0.5520855056347166,0.0,0.5545648983602488,1.0,0.47003078581390384
0,1.0,0.6545738656259082,0.0,0.6529320923914342,0.0,0.07022754276636836,4.0,0.35436255888110707
0,1.0,0.33838524324610575,0.0,0.2048652901655031,0.0,0.3822016469945796,1.0,0.4717779699326074
0,1.0,0.44765094529460664,0.0,0.43006459922362755,3.0,0.20786258539420516,3.0,0.08142794260504302
0,1.0,0.6524087035467842,0.0,0.6404372742586053,3.0,0.3823477348321696,3.0,0.07002148103731183
0,1.0,0.6587339087350026,0.0,0.6441151676992841,3.0,0.5108986147719727,3.0,0.25631983467020564
0,1.0,0.6979057937877966,0.0,0.6932839461603494,0.0,-0.15086399076509005,4.0,0.29668404221625577
0,1.0,0.5501715085674631,0.0,0.549395647860787,0.0,0.028861024532517026,4.0,0.16958480008305343
0,1.0,0.5278546954217199,0.0,0.4681380166944407,0.0,0.5455960968189487,1.0,0.541405357254596
0,1.0,0.6693510465294956,0.0,0.6646653007724331,0.0,-0.13655290540932288,4.0,0.2273190419687593
0,1.0,0.47389203348112924,0.0,0.4542801116499271,3.0,0.2552079499342564,3.0,0.11464674741126096
