cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.668485237758976,1.0,0.1979339357827261,1.0,0.22190482133151718,3.0,0.4899576098207726
0,1.0,0.6389853165942033,2.0,0.25657744664477367,2.0,0.24785780871654067,3.0,0.23652625776204933
0,1.0,0.5340423842656882,2.0,0.23452724887284299,2.0,0.23723576428674667,4.0,0.12620697541558118
0,1.0,0.2480281032727231,2.0,0.47966857928914675,2.0,0.371668117016241,4.0,0.47816288737614643
0,1.0,0.5525434006407708,1.0,0.5598894153508684,1.0,0.5660254014822096,1.0,0.2958679252979039
0,1.0,0.37365903796340355,1.0,0.5419356105085829,1.0,0.5346295201443507,1.0,0.5577075197398449
0,1.0,0.5016544185726747,1.0,0.6007791535374314,1.0,0.6014962772426671,1.0,0.5042639139016222
0,1.0,0.6660095618197533,1.0,0.19866749235084402,1.0,0.2260713706315343,3.0,0.5397438858395058
0,1.0,0.665906857470045,1.0,0.16536876148504515,1.0,0.19437817941500007,3.0,0.5577068355156536
0,1.0,0.3638514522599202,1.0,0.5519182129613395,1.0,0.5360817219620071,1.0,0.5279943069805716
0,1.0,0.4442920802098186,2.0,0.5717921208813569,2.0,0.5733686115821759,4.0,0.5270789009486415
0,1.0,0.5069036364994942,2.0,0.20269659993931613,2.0,0.20701859851691787,4.0,0.1438299228226242
0,1.0,0.34567772364737115,1.0,0.5541770593527334,1.0,0.5180983638981008,1.0,0.5556161631257738
0,1.0,0.6602296369736989,2.0,0.003335518969812158,1.0,0.011004949290186214,3.0,0.45407219059491355
0,1.0,0.625825912215731,2.0,0.5476364032699704,2.0,0.5446851783373106,4.0,0.1563624178788797
0,1.0,0.6446732588081889,1.0,0.3845612863345785,1.0,0.4042862167479132,3.0,0.37977414205827337
0,1.0,0.5849271417027493,2.0,0.6027183347229749,2.0,0.6023333297820652,4.0,0.39995320339962676
0,1.0,0.5750667831448547,2.0,0.513859057367384,2.0,0.5085266319831033,4.0,0.11231798764036935
0,1.0,0.5194217978930161,1.0,0.6058915047683562,1.0,0.6072093374617902,1.0,0.4954686805032737
0,1.0,0.40511851523688847,1.0,0.5666239669472409,1.0,0.5640591030386831,1.0,0.5258017709567028
0,1.0,0.5883441884582973,2.0,0.5754797710872261,2.0,0.5728458879026103,4.0,0.2718607234220305
0,1.0,0.6045172103591123,1.0,0.5076899152533644,1.0,0.5195123349920998,1.0,-0.024148260268918857
0,1.0,0.6234204274085569,1.0,0.5222401556417026,1.0,0.5338089220347201,1.0,-0.019840175421267408
0,1.0,0.5477577235189576,2.0,0.5609492730396262,2.0,0.5588411136756074,4.0,0.3296565908385015
0,1.0,0.5576729211556869,2.0,0.5701399206717274,2.0,0.568148734390207,4.0,0.3337667545246784
0,1.0,0.512785248859512,2.0,0.5313706464814008,2.0,0.5347155938659993,4.0,0.47837447737180494
0,1.0,0.6318706775068813,2.0,0.3746324339840039,2.0,0.35943093452814073,3.0,0.37509662365908947
0,1.0,0.3334986812151859,2.0,0.5288379117049662,2.0,0.49074939720551414,4.0,0.5292044852447774
0,1.0,0.6631848131684341,2.0,0.37235985910066843,2.0,0.35834545912874616,3.0,0.4010659735956032
0,1.0,0.5723060917156709,1.0,0.5930148720604969,1.0,0.5981263140644102,1.0,0.3635462691565172
0,1.0,0.42637726735851034,2.0,0.5038464041549672,2.0,0.5085903550473118,4.0,0.5124404742387925
0,1.0,0.6677235490619744,2.0,0.02762776744454842,1.0,-0.0004741359717211179,3.0,0.6099837673497217
0,1.0,0.611223329222694,1.0,0.4615675176723287,1.0,0.4676736809457914,1.0,0.1472964442886062
0,1.0,0.6357472953388248,2.0,0.3389038439315281,2.0,0.32149690130709196,3.0,0.42261158683858174
0,1.0,0.60496665663926,1.0,0.570037443235126,1.0,0.5773784894567541,1.0,0.23910464784110516
0,1.0,0.34702799663370865,1.0,0.5348685518999106,1.0,0.5110008015059212,1.0,0.5016151322361311
0,1.0,0.36678873584618094,2.0,0.5525389598595386,2.0,0.5367095098969741,4.0,0.5656076501003288
0,1.0,0.6510420013285189,1.0,0.4116501299823021,1.0,0.42671233316162366,3.0,0.24419937290377017
0,1.0,0.6374681395536231,1.0,0.47975040969931043,1.0,0.49395880694471855,3.0,0.17279147299623474
0,1.0,0.3813085116157863,2.0,0.5320504228919214,2.0,0.5364617106410591,4.0,0.5583893477360105
0,1.0,0.6169278471440794,2.0,0.36092275772492866,2.0,0.3458306019134091,3.0,0.3443792101703621
0,0.0,0.011099590240912968,1.0,0.19623016758329756,0.0,0.010913533529075188,1.0,0.16594997853998683
0,1.0,0.5406486961413681,1.0,0.6062041886886954,1.0,0.6086663128204688,1.0,0.4646897622636935
0,1.0,0.6530609359638824,2.0,0.32035479092435093,2.0,0.30130691813249505,3.0,0.4782232388867016
0,1.0,0.6631861497342519,2.0,0.37309853430286755,2.0,0.35943609514603175,3.0,0.3924356577251767
0,1.0,0.6434126988079599,2.0,0.1646099858385221,2.0,0.1368192487311689,3.0,0.5421451364508789
0,1.0,0.2906353931386595,1.0,0.5165864753552295,1.0,0.4419537971435556,1.0,0.5024888075808972
0,1.0,0.4327797939705779,1.0,0.587779169142744,1.0,0.5835156331921055,1.0,0.57812481689648
0,1.0,0.646382447562243,1.0,0.4334224406189296,1.0,0.4502473130587819,3.0,0.29166003773776294
0,1.0,0.4755625188803973,2.0,0.0042040612486338785,2.0,0.01143339029879686,1.0,0.008300612475669546
0,1.0,0.457983710977656,1.0,0.5899639977789424,1.0,0.5888491885851523,1.0,0.5298688554761438
0,1.0,0.5244106271768026,2.0,0.5998694013161363,2.0,0.6023737400491032,4.0,0.544168924144912
0,1.0,0.6237304912553417,2.0,0.5087596798111321,2.0,0.5061310699074117,4.0,0.1337633694395411
0,1.0,0.3883404191597276,1.0,0.5720501303048301,1.0,0.5667099432140674,1.0,0.5736236121696489
0,1.0,0.6606132942762964,1.0,0.3278678591851836,1.0,0.3466848655846006,3.0,0.37611665218909407
0,1.0,0.5914424953051012,1.0,0.21491422659879653,1.0,0.23745595115902207,3.0,0.3854241288987701
0,1.0,0.605564213775768,2.0,0.4993189494219011,2.0,0.49201724702280647,3.0,0.0452057152208077
0,1.0,0.6600551784663204,1.0,0.2871739852639162,1.0,0.30553313239428853,3.0,0.3689397805580892
0,1.0,0.6310764534352107,1.0,0.3592849819592642,1.0,0.37961322735757125,3.0,0.38003364149831614
0,1.0,0.6407620295761886,2.0,0.37345851176134465,2.0,0.36669685949074216,3.0,0.15547409470877974
0,1.0,0.4769233936716814,1.0,0.6051475336832343,1.0,0.6032734444865097,1.0,0.5621474475343975
0,1.0,0.5606405881100621,1.0,0.5586230524150728,1.0,0.5653054529741045,1.0,0.273328341991523
0,1.0,0.31979709973925624,1.0,0.03708206720029249,1.0,0.023763321956356366,1.0,0.06378081131565944
0,1.0,0.5437065053821664,1.0,0.502699631233499,1.0,0.5018207723850958,1.0,0.3969174403501931
0,1.0,0.5895671457249079,1.0,0.5829781155814554,1.0,0.5894307721261193,1.0,0.2977609543209143
0,1.0,0.37146960296366555,2.0,0.4384120793734652,2.0,0.4442351012426985,4.0,0.4651491716324736
0,1.0,0.46079859419234515,1.0,0.5912594009797362,1.0,0.5875697750373109,1.0,0.5721362190351366
0,1.0,0.5474311156880545,1.0,0.6057600174211837,1.0,0.6085931745703066,1.0,0.4530311968755711
0,1.0,0.6588042054927348,1.0,0.36014764403551885,1.0,0.3788817528839559,3.0,0.36923952585288444
0,1.0,0.29473404173060175,1.0,0.5188448762898784,1.0,0.4445232690508899,1.0,0.5454893349193574
0,1.0,0.5429540197260604,1.0,0.5179513438687615,1.0,0.5254034677464965,1.0,0.20364762838242048
0,1.0,0.37993203649631546,1.0,0.3933937862850513,1.0,0.3839531485038244,1.0,0.4156232286399006
0,1.0,0.3275142065531242,2.0,0.5201975440394015,2.0,0.48010233770413324,4.0,0.5129407424527869
0,1.0,0.6346186234171007,1.0,0.2438897338228307,1.0,0.2693787688101992,3.0,0.47714592434530284
0,1.0,0.657930481299249,2.0,0.32407788461732495,2.0,0.30537433956775484,3.0,0.4808710958944787
0,1.0,0.6347018300238573,1.0,0.44134137939459167,1.0,0.4579440546591002,3.0,0.27110429814877
0,1.0,0.598490832269988,2.0,0.4724806539596597,2.0,0.4641152930665954,3.0,0.0910713742303224
0,1.0,0.5412394033238551,2.0,0.5196177619645029,2.0,0.5158746720174411,4.0,0.22969220293033651
0,1.0,0.5865034651010602,1.0,0.5539776606797628,1.0,0.5623842510407708,1.0,0.1917037427281033
0,1.0,0.6442390572514137,2.0,0.3854803493394357,2.0,0.37044468348073306,3.0,0.39517879979399073
0,1.0,0.2692934282574829,2.0,0.26072223492863017,2.0,0.26997122452654265,4.0,0.3321296149054602
0,1.0,0.6635199512746405,1.0,0.06979505483169902,1.0,0.09215980044482464,3.0,0.457289522979282
0,1.0,0.6179710417424042,2.0,0.3657603903180955,2.0,0.3621490262428852,4.0,-0.02218016143865446
0,1.0,0.3788811009318038,1.0,0.33560150913015274,1.0,0.3257504157333683,1.0,0.3659176020366506
0,1.0,0.5578963998836454,1.0,0.4877455716228883,1.0,0.48793395245989796,1.0,0.35418595526007524
0,1.0,0.6605062924358718,1.0,0.1418240516029623,1.0,0.17248250793132736,3.0,0.5677639412669179
0,1.0,0.4602069733516551,1.0,0.580797361843723,1.0,0.5766353083233074,1.0,0.564220426771591
0,1.0,0.5867028387349846,2.0,0.5601101760816438,2.0,0.5566613467241152,4.0,0.2219508587254302
0,1.0,0.5702735043469153,1.0,0.6014992502165489,1.0,0.6048480830535673,1.0,0.42548474587759644
0,1.0,0.5124165980242059,2.0,0.6065830448133489,2.0,0.6081209857872575,4.0,0.5369415257600924
0,1.0,0.4808810671132672,1.0,0.02688496858493987,1.0,0.019989712884933723,1.0,0.05776534189036461
0,1.0,0.5923550634392012,1.0,0.5386288786720516,1.0,0.5481930896983476,1.0,0.12267401142166844
0,1.0,0.257000426862873,1.0,0.48718971190357485,1.0,0.3863539478585142,1.0,0.5225340496620813
0,1.0,0.523165735092432,1.0,0.5238642340238466,1.0,0.521718772107057,1.0,0.4498276625941742
0,1.0,0.6018065657321195,2.0,0.5540367874404304,2.0,0.5498163673097198,4.0,0.15212477788979661
0,1.0,0.6548315727804398,2.0,0.4062096084359896,2.0,0.3969523256465936,3.0,0.25378906241740884
0,1.0,0.6382822281313347,2.0,0.5038396114737363,2.0,0.499074566890935,4.0,-0.005114941519548561
0,1.0,0.45233308965774466,2.0,0.33192619916834426,2.0,0.3376506730274127,4.0,0.3178619576487116
0,1.0,0.5753114384511034,1.0,0.5441362164917859,1.0,0.5524239232175631,1.0,0.19125545883492856
0,1.0,0.4389505689399676,1.0,0.13770941973276948,1.0,0.12917228213706008,1.0,0.18248456876982383
0,1.0,0.6151430081922721,2.0,0.5620314650055598,2.0,0.5581423030117786,4.0,0.14886240542417897
0,1.0,0.6174023518934298,1.0,0.4972155271573207,1.0,0.5043980519660805,1.0,0.1468659464832796
0,1.0,0.6387711829442035,1.0,0.16069938247573268,1.0,0.1898305968717794,3.0,0.5242223654256777
0,1.0,0.6102423268877103,2.0,0.06105212320555996,2.0,0.05444434308193995,3.0,0.2148054262698316
0,1.0,0.6582389216419049,2.0,0.23371770621411408,2.0,0.2196020345246871,3.0,0.37518355729547664
0,1.0,0.5615181658475414,2.0,0.30894931425532335,2.0,0.30999035428190375,4.0,0.1372109071816948
0,1.0,0.48046308515485836,1.0,0.3992107305031417,1.0,0.3939066787845928,1.0,0.36491860678019133
0,1.0,0.612868394363858,2.0,0.3302982441966558,2.0,0.3138673620688256,3.0,0.36290441854182043
0,1.0,0.6509007048889325,2.0,0.018567873697563315,1.0,0.009659911959738872,3.0,0.5941468413795824
0,1.0,0.6472645296272801,2.0,0.2722096097971431,2.0,0.2620522002485838,3.0,0.27836128200719423
0,1.0,0.6397844622512326,1.0,0.33671505998885665,1.0,0.35856416791218937,3.0,0.42397346016875453
0,1.0,0.6350259384731702,1.0,0.471340863367677,1.0,0.48625313491356803,3.0,0.202264379731305
0,1.0,0.3645902048774473,2.0,0.5331224283499422,2.0,0.5244768652346646,4.0,0.5121389397255137
0,1.0,0.6440686969347221,1.0,0.17477994205762443,1.0,0.1890169429203268,3.0,0.2921508791650708
0,1.0,0.5037343744107636,1.0,0.5653880357312691,1.0,0.5626287098568644,1.0,0.5167055633448244
0,1.0,0.6621708940949276,2.0,0.17956025505052148,2.0,0.15223313483876608,3.0,0.5686540319984655
0,1.0,0.5595480433656705,2.0,0.6073253966880258,2.0,0.6086305077274528,4.0,0.4916531431579766
0,1.0,0.2610159474855591,2.0,0.41262883768431996,2.0,0.3621837343699117,4.0,0.46421684922458134
0,1.0,0.5769441175897974,1.0,0.285429399508838,1.0,0.30413351200359173,3.0,0.3002472989776871
0,1.0,0.594856899267575,2.0,0.5922881496822312,2.0,0.5919744093459994,4.0,0.3748470357257306
0,1.0,0.6630910449391733,2.0,0.36853807326824767,2.0,0.35538846541132824,3.0,0.37829874082400483
0,1.0,0.5801350154199377,1.0,0.5334957453920568,1.0,0.5359900993919899,1.0,0.35110932049967236
0,1.0,0.6491161073701075,2.0,0.4434281087299693,2.0,0.4320513816990451,3.0,0.31014561261950246
0,1.0,0.4325469803744542,2.0,0.5796743897578235,2.0,0.5830509828601532,4.0,0.5855774613673715
