cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6745412155156038,1.0,0.5507174926896872,0.0,0.28978934117538413,2.0,0.441450946124295
0,0.0,-0.12451653407806706,0.0,0.28586220264949147,1.0,0.11378252973510479,1.0,0.003779825311851381
0,1.0,0.6851262957600186,1.0,0.5978711258272925,0.0,0.5116424283494055,2.0,0.13768259499317467
0,1.0,0.6816501311382478,1.0,0.5946030883579041,0.0,0.507072216422187,2.0,0.15950063072058607
0,0.0,-0.20786233715270988,0.0,0.19105068552796295,1.0,0.11433393100895306,1.0,-0.1866530486127377
0,1.0,0.5326035901431028,1.0,0.39406883010212945,0.0,-0.014018940901582911,2.0,0.2313324462492448
0,1.0,0.44935706995852465,1.0,0.3016981935427495,0.0,-0.15047775024148957,2.0,0.0667716171792293
0,0.0,0.07261311222355381,0.0,0.41929351287206157,1.0,0.27512693257605825,1.0,0.27512693257605825
0,1.0,0.7080599654553823,1.0,0.6222494624833658,0.0,0.5308118738631539,2.0,0.1735275473483919
0,1.0,0.6358407812815658,1.0,0.5229407478473158,0.0,0.4673245827713081,4.0,0.45765433341645984
0,1.0,0.6525356597500117,1.0,0.5050819875540546,0.0,0.3930122975245193,4.0,0.5575974967657062
0,0.0,-0.0635541369254554,0.0,0.152163409538908,3.0,0.5665568735365362,3.0,0.5208232506031889
0,1.0,0.5895172989372129,1.0,0.41346673259305095,0.0,0.33927121679801586,4.0,0.6645939282135435
0,1.0,0.707580160321807,1.0,0.6065366130944959,0.0,0.41766715620819145,2.0,0.4918957656224102
0,1.0,0.7225056764609648,1.0,0.6297040552446649,0.0,0.4750773345177297,2.0,0.4637912540234468
0,0.0,0.3370340612055865,0.0,0.4895618304730111,1.0,0.07601963311555925,1.0,0.07601963311555925
0,1.0,0.7280059659163762,1.0,0.6393341136850068,0.0,0.5040104350843779,2.0,0.4264612773826963
0,1.0,0.6741782268160909,1.0,0.588112377719007,0.0,0.45487172029970546,2.0,0.45449774085838557
0,1.0,0.7086760879250589,1.0,0.6177961381393362,0.0,0.4572403106381111,2.0,0.5215810390623837
0,1.0,0.6650158736959808,1.0,0.5732870587038537,0.0,0.4968578324914779,2.0,-0.01982077609611165
0,1.0,0.6230287060154964,1.0,0.5153472428266549,0.0,0.2650903567293197,2.0,0.4733229655822507
0,1.0,0.6575240751295546,1.0,0.5380598626861827,0.0,0.2625230073235,2.0,0.45856677765056353
0,0.0,0.46614040048270083,0.0,0.36194435006498465,1.0,0.19713057629776928,1.0,0.19713057629776928
0,0.0,-0.36701158107948406,0.0,-0.1370748436106114,3.0,0.4468767639725448,3.0,0.34909809701004507
0,1.0,0.6695475233693843,1.0,0.5251576909587914,0.0,0.3429081310228425,2.0,-0.20669138602674586
0,1.0,0.6479991422965797,1.0,0.5089076491402605,0.0,0.42935861631416805,4.0,0.6375838552267659
0,1.0,0.6622369303749759,1.0,0.5640893292574206,0.0,0.49574585266213006,2.0,-0.23071063119011156
0,1.0,0.7166064425747102,1.0,0.6107846369356439,0.0,0.5008174888386782,4.0,0.24711525130382955
0,1.0,0.5304429053674629,1.0,0.3822935074068643,0.0,-0.06460332115288006,2.0,0.18343082511757944
0,1.0,0.6196396537059714,1.0,0.4917915396957736,0.0,0.4424487783275344,4.0,0.5871098677554044
0,1.0,0.4552249853185665,1.0,0.3067950441608619,0.0,-0.14815355434868602,2.0,0.07202637671633445
0,1.0,0.5608788647838268,1.0,0.4051013113796147,0.0,0.3763533928810157,4.0,0.6404995799169698
0,1.0,0.6667438446639629,1.0,0.573221450128923,0.0,0.4997078341997188,2.0,-0.09611988165833954
0,1.0,0.6173089259344455,1.0,0.43591768892895205,0.0,0.1675521236470221,2.0,-0.12716359801431143
0,1.0,0.6978822035165199,1.0,0.6096387202146102,0.0,0.4574596710966026,2.0,0.5193905736722306
0,0.0,-0.4450619053808746,0.0,-0.1538309341478058,3.0,0.36540492254943757,3.0,0.3464411522473783
0,0.0,0.06749236169275437,0.0,0.40817315894628237,1.0,0.31039104623242075,1.0,0.2826973232882786
0,1.0,0.5818413023416433,1.0,0.37399207271095086,0.0,0.10461398561269103,2.0,-0.25550921554427597
0,0.0,-0.19485300309411113,0.0,0.14178002915030852,3.0,0.6374034616157109,3.0,0.608555941395874
0,1.0,0.492784597243416,1.0,0.28323638175623017,0.0,0.2724212931635212,4.0,0.6653337897695881
0,1.0,0.46135151216140935,1.0,0.20347833355796577,0.0,0.1662680453974244,4.0,0.5964282093680205
0,0.0,-0.3507962813617344,0.0,0.03450683129403663,3.0,0.2474388459754378,3.0,-0.007952143270341255
0,1.0,0.6915034019276441,1.0,0.6072662789861917,0.0,0.4909917189579347,2.0,0.40435045749342635
0,1.0,0.6192335217346852,1.0,0.44594700969101475,0.0,0.3108527068565643,4.0,0.5319939913795081
0,1.0,0.3089323260260584,1.0,0.04441132933749673,0.0,-0.016252460903020276,4.0,0.44627570341106904
0,1.0,0.6531147647856939,1.0,0.5040243897684038,0.0,0.38256290212099775,4.0,0.5269190207087898
0,1.0,0.6865298458689877,1.0,0.5655310465531033,0.0,0.47057582781197366,4.0,0.5173834721619969
0,0.0,0.5533559235899432,2.0,0.3882288744516427,2.0,0.3810484706299911,0.0,0.3810484706299911
0,1.0,0.7319390131428121,1.0,0.636866204917555,0.0,0.5135357463008303,2.0,0.16444633908058698
0,0.0,-0.3761398885593021,0.0,-0.011248096633795363,3.0,0.19872788887685394,3.0,-0.09840133064494548
0,0.0,0.10689250666771467,0.0,0.3546467329576525,1.0,0.4123947919634907,1.0,0.2469864977137174
0,1.0,0.5537916939840444,1.0,0.38549978089543796,0.0,-0.10756570754068247,2.0,0.11440875913339164
0,1.0,0.5980343995588592,1.0,0.41791596853376867,0.0,0.004433539099859897,2.0,0.11392875924110374
0,1.0,0.5032304387455148,1.0,0.29499267800647627,0.0,0.27578008326235204,4.0,0.6696170757337625
0,1.0,0.6502709421533502,1.0,0.553288105160881,0.0,0.35419721756134637,2.0,0.5374641114544653
0,1.0,0.47115334526233016,1.0,0.3268856484847354,0.0,-0.11370095032229198,2.0,0.1157907005210605
0,1.0,0.4847041995011939,1.0,0.2846488740670623,0.0,0.28420390909633114,4.0,0.6518343206150512
0,1.0,0.7048026821820621,1.0,0.5870750453431727,0.0,0.405915001509348,2.0,0.17818571736664524
0,1.0,0.5633293832438646,1.0,0.40444633305559763,0.0,0.37336202392524825,4.0,0.6540215124999362
0,1.0,0.6989394195762338,1.0,0.6151042439016129,0.0,0.5049654979698937,2.0,0.3746768164706865
0,1.0,0.611875975974317,1.0,0.42676432141682197,0.0,0.21767940497355906,2.0,-0.33990244802261277
0,0.0,-0.07331508174919646,0.0,0.17386799030037234,3.0,0.6078592628247494,3.0,0.5693282778274985
0,1.0,0.6994933093253938,1.0,0.5789916093675896,0.0,0.4523464263293589,4.0,0.31938807344347503
0,1.0,0.5916308535233499,1.0,0.4423988974096784,0.0,0.3993890460858696,4.0,0.6571179347476734
0,1.0,0.6125791227522045,1.0,0.4843128679302877,0.0,0.4376910041076321,4.0,0.5770715606708118
0,1.0,0.6878419216477984,1.0,0.6017366507358135,0.0,0.5112749546375543,2.0,0.19603649606169316
0,1.0,0.6919410247434044,1.0,0.5926604643986365,0.0,0.5170693405531783,4.0,0.3182162233273867
0,1.0,0.4774073682874216,1.0,0.33291218604782497,0.0,-0.10823564939942104,2.0,0.1240855540529113
0,1.0,0.6670777963401746,1.0,0.5743972409063146,0.0,0.4996493803377159,2.0,-0.06507227021998449
0,1.0,0.7209241816293857,1.0,0.6367120846644181,0.0,0.5218336157390819,2.0,0.3870174249017793
0,1.0,0.7136291528085942,1.0,0.6272695518428139,0.0,0.4897683849529936,2.0,0.4848463612275856
0,1.0,0.695297963285757,1.0,0.570820815406577,0.0,0.37492605297081844,2.0,0.16185265954731018
0,0.0,0.07203886078138276,0.0,0.32482321229414857,3.0,0.6151652120608885,3.0,0.6151652120608885
0,1.0,0.3454713071407567,1.0,0.08873290754435322,0.0,0.04322861438863071,4.0,0.5010453825366434
0,1.0,0.6865702090919656,1.0,0.5637587588756361,0.0,0.3283280691013154,2.0,0.3751594953597144
0,1.0,0.6888419691056651,1.0,0.6027528202882588,0.0,0.4647458845778272,2.0,0.48364889472160955
0,0.0,-0.1265714418271887,0.0,0.25923115389249635,3.0,0.5934866536381068,3.0,0.5934866536381068
0,1.0,0.5381143335239984,1.0,0.38958713228529246,0.0,-0.056244894276225754,2.0,0.19212574939995755
0,1.0,0.6977275828186145,1.0,0.6046818030995637,0.0,0.5254920377374375,2.0,-0.15163363136246896
0,1.0,0.6403552818685623,1.0,0.5376474209536901,0.0,0.3116003702969273,2.0,0.5102358671095437
0,1.0,0.5302921922871531,1.0,0.3769696667886119,0.0,-0.08771132790507953,2.0,0.157902264898885
0,1.0,0.6860980308907452,1.0,0.6008964120554326,0.0,0.5040805191325516,2.0,0.26527187419730025
0,0.0,-0.3061934958461598,0.0,0.07874498972467692,3.0,0.5138780654738271,3.0,0.5129701798688329
0,1.0,0.7189084782627478,1.0,0.6306630615351991,0.0,0.539355242402946,2.0,0.05781355985984
0,1.0,0.5215748675510526,1.0,0.2733331685871084,0.0,-0.1609135310261408,2.0,-0.17352400481796829
0,1.0,0.6752934110682848,1.0,0.5884720156361787,0.0,0.44741004518154665,2.0,0.4787109208196122
0,1.0,0.6782685982269278,1.0,0.5754167784260666,0.0,0.5052419540002546,4.0,0.37633444703960817
0,1.0,0.43905089153519317,1.0,0.2207518948374236,0.0,0.20772292717716268,4.0,0.6264330358209749
0,0.0,0.2048604258249829,0.0,0.39062831523589603,3.0,0.5339107899744414,3.0,0.5339107899744414
0,0.0,-0.26595500767264885,0.0,0.14104923532783636,3.0,0.512570194465986,3.0,0.4918203425331248
0,0.0,-0.24345910106829047,0.0,0.07976528435977065,3.0,0.6114167273693595,3.0,0.5736866942476977
0,1.0,0.6480117383045717,1.0,0.5251553109814652,0.0,0.4638711553553874,4.0,0.5897123243253751
0,0.0,0.49312206882196347,2.0,0.1987427116880232,2.0,0.13041808984015704,0.0,0.13041808984015704
0,0.0,-0.23356827754033915,0.0,0.19602934844665545,3.0,0.32644349286888236,3.0,0.25775335961216916
0,1.0,0.7332282811206405,1.0,0.6446458528730034,0.0,0.5301137689117732,2.0,0.2581704078542459
0,1.0,0.6873455149729748,1.0,0.5631698107212181,0.0,0.3319153017899211,2.0,0.34190788830282287
0,0.0,0.4919319786463659,2.0,0.10839616840946585,2.0,0.022263563054897146,0.0,0.022263563054897146
0,1.0,0.6930114202853783,1.0,0.6089456066192571,0.0,0.4973210928547871,2.0,0.38058728356738175
0,1.0,0.6582637559054039,1.0,0.5671526289194789,0.0,0.3988143678269034,2.0,0.5143728033603892
0,1.0,0.7152707588144109,1.0,0.6142191070844131,0.0,0.4363568488494754,2.0,0.4441962008400997
0,1.0,0.5458743194218979,1.0,0.3616364421492649,0.0,-0.16029434106797816,2.0,0.024509113136399578
