cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42981320989708094,1.0,0.33886058622345233,0.0,0.33474723371943166,0.0,-0.0331015808125979
0,1.0,0.3677415167031193,1.0,0.2158066614172563,0.0,0.2158066614172563,0.0,0.09062146157770641
0,1.0,0.3706133920539213,1.0,0.24701227815771756,0.0,0.24701227815771756,0.0,0.11457484435333197
0,1.0,0.32815706175285503,1.0,0.2554296374339753,0.0,0.10586782004243699,0.0,-0.127602989535343
0,1.0,0.2901647202870873,1.0,0.14544275558805522,0.0,0.14544275558805522,0.0,-0.024870290281188003
0,1.0,0.21411738753668427,1.0,0.058898937029045806,0.0,0.058898937029045806,0.0,0.043611956494304355
0,1.0,0.3368497680415195,1.0,0.2833119550660075,0.0,0.2201741449557688,0.0,0.06656092670410058
0,1.0,0.3318643384411002,1.0,0.25108092237037305,0.0,0.13741443143885457,0.0,0.08664942207814806
0,1.0,0.3261687803688478,1.0,0.2945713105081799,0.0,0.13294447957557864,0.0,-0.093687212744944
0,1.0,0.3265020450943906,1.0,0.1109876634399909,0.0,0.1109876634399909,0.0,0.07630371190160602
0,1.0,0.3058421076292155,1.0,0.2180690604793388,0.0,0.2180690604793388,0.0,0.13425774394522352
0,1.0,0.3060825309563886,1.0,0.19609739109942256,0.0,0.16587872843361817,0.0,0.15252771514661256
0,1.0,0.30803238732694677,1.0,0.23975709034785417,0.0,0.18333622409802824,0.0,0.042147913116781066
0,1.0,0.26441899206754554,1.0,0.13786010549457128,0.0,0.04401759854565314,0.0,-0.09864286478037794
0,1.0,0.4402661166041343,1.0,0.3406365113451774,0.0,0.33928031680247267,0.0,0.11308207829792256
0,1.0,0.3864715232751474,1.0,0.2793761805660702,0.0,0.2793761805660702,0.0,0.11183642541145548
0,1.0,0.3642234431680649,1.0,0.18258684517300544,0.0,0.18258684517300544,0.0,0.07139585011203936
0,1.0,0.2836568934655338,1.0,0.13399268399212538,0.0,0.13399268399212538,0.0,0.06326204652564571
0,1.0,0.2339486096735707,1.0,0.04951313822505795,0.0,0.04951313822505795,0.0,-0.16601047571750768
0,1.0,0.18882786489691583,1.0,-0.07489368392535793,0.0,-0.16193640270529266,0.0,-0.22342499439936744
0,1.0,0.28649462078850446,1.0,0.14171823235953251,0.0,0.11327868424781706,0.0,0.051691201198978486
0,1.0,0.3797066930326927,1.0,0.21170503374191063,0.0,0.21170503374191063,0.0,0.07582001695639773
0,1.0,0.4552233699664373,1.0,0.32111904800552593,0.0,0.32111904800552593,0.0,0.1618727229959458
0,1.0,0.3745003340650936,1.0,0.2655974358964902,0.0,0.2655974358964902,0.0,0.2004997912814862
0,1.0,0.3967001158527241,1.0,0.3123800766703183,0.0,0.29818088766936723,0.0,0.13046348217672052
0,1.0,0.39015119921538,1.0,0.2787713515054246,0.0,0.2684230709466405,0.0,0.06557175691661822
0,1.0,0.4795563092186792,1.0,0.39321213054659804,0.0,0.3829204139260927,0.0,0.2032042682265309
0,1.0,0.14609583072361632,1.0,-0.10120502692540129,0.0,-0.10120502692540129,0.0,-0.16722030710458236
0,1.0,0.39587061260764767,1.0,0.3046338685278812,0.0,0.24618979336502095,0.0,0.08933295488659038
0,1.0,0.29488830061534277,1.0,0.19123860476427088,0.0,0.15344512799209561,0.0,-0.13903531143947492
0,1.0,0.38594124461689094,1.0,0.29214221177017297,0.0,0.2649700036720647,0.0,0.04493257296237166
0,1.0,0.3127496966225509,1.0,0.09852762128204143,0.0,0.09852762128204143,0.0,0.09896128976627044
0,1.0,0.432481088225326,1.0,0.32844305619011466,0.0,0.32844305619011466,0.0,0.20938195493024003
0,1.0,0.2855071532968381,1.0,0.28544457905409043,0.0,0.15792952785874023,0.0,0.09008463776523902
0,1.0,0.3609324966541651,1.0,0.24235353546964547,0.0,0.22112781619816493,0.0,-0.0029019143606820235
0,1.0,0.37723760534810574,1.0,0.27304953799302273,0.0,0.1630088916243293,0.0,0.01651493651154331
0,1.0,0.4254937914312621,1.0,0.30635638069161597,0.0,0.30635638069161597,0.0,0.10842460651727057
0,1.0,0.2725181769297285,1.0,0.1532971821211236,0.0,0.15090406965237796,0.0,-0.028596189768096514
0,1.0,0.2701308490439246,1.0,0.1658059894006983,0.0,0.16360648816648785,0.0,-0.02832549937657846
0,1.0,0.3809356071100729,1.0,0.18947600868299164,0.0,0.18947600868299164,0.0,0.07281794689894007
0,1.0,0.42019011175182647,1.0,0.28781044789716326,0.0,0.28781044789716326,0.0,0.07482412996073973
0,1.0,0.39596814175614287,1.0,0.20513795120198064,0.0,0.20513795120198064,0.0,0.10388220641008246
0,1.0,0.40597993405283467,1.0,0.2850922083707324,0.0,0.2850922083707324,0.0,0.15030900668221164
0,1.0,0.34046958247410425,1.0,0.26059886595590864,0.0,0.2586788600135838,0.0,0.17012560572202035
0,1.0,0.4065652482577807,1.0,0.27154852091784343,0.0,0.25310107328946374,0.0,0.17979224203677668
0,1.0,0.3706796082153886,1.0,0.1750472060691319,0.0,0.1750472060691319,0.0,-0.0017406736426225217
0,1.0,0.26109178147457124,1.0,0.0896885101084268,0.0,0.0896885101084268,0.0,0.04260553749686657
0,1.0,0.33541592022303307,1.0,0.1555940532159686,0.0,0.1555940532159686,0.0,-0.11260418760985173
0,1.0,0.3909422416000819,1.0,0.3361079146916957,0.0,0.3093982067705864,0.0,0.16074274317970091
0,1.0,0.4469307212286843,1.0,0.3569241756628946,0.0,0.3569241756628946,0.0,0.1864776947439805
0,1.0,0.44363930116909095,1.0,0.38361758594591455,0.0,0.3243261447132314,0.0,-0.010712008174919197
0,1.0,0.3208481370515044,1.0,0.21866884935554415,0.0,0.09307139552904618,0.0,-0.15312189101259652
0,1.0,0.3553988466762255,1.0,0.2524618649995353,0.0,0.2524618649995353,0.0,0.14542563396078206
0,1.0,0.31351921020319495,1.0,0.20026383891961275,0.0,0.1725172080061422,0.0,-0.09949764801513461
0,1.0,0.4083734262507669,1.0,0.3055042282331975,0.0,0.3055042282331975,0.0,0.1663492325934675
0,1.0,0.3892286972089491,1.0,0.2947768100268927,0.0,0.2928500624404682,0.0,-0.0014039695424388468
0,1.0,0.42073879165117156,1.0,0.39346936530512533,0.0,0.2775657019536896,0.0,0.09024913954716442
0,1.0,0.44667378272862596,1.0,0.36228039854513755,0.0,0.36228039854513755,0.0,0.09959117673721672
0,1.0,0.4141507591486099,1.0,0.2858432985409017,0.0,0.2858432985409017,0.0,0.201726589863536
0,1.0,0.3895525933534022,1.0,0.23819486634183518,0.0,0.2379144950392203,0.0,-0.07618708496610672
0,1.0,0.4193186137867555,1.0,0.31372435864235687,0.0,0.2852212941593616,0.0,0.16785349589204335
0,1.0,0.37389135954816966,1.0,0.25660934496140453,0.0,0.18972600461123848,0.0,0.058617536966243354
0,1.0,0.41435686976172437,1.0,0.2815190593454557,0.0,0.2815190593454557,0.0,0.02147313430246322
0,1.0,0.4276759382212235,1.0,0.3416533724069271,0.0,0.3416533724069271,0.0,0.16985084640444703
0,1.0,0.29009220553982323,1.0,0.25833261990189305,0.0,0.1893057444520112,0.0,0.13576080418080266
0,1.0,0.4685549896237433,1.0,0.3528378804261357,0.0,0.2903407035300346,0.0,-0.08697712168304149
0,1.0,0.4080105825395648,1.0,0.280107082362679,0.0,0.2687598112753628,0.0,0.09197683055536192
0,1.0,0.4085834593447359,1.0,0.28471425918518956,0.0,0.22734755844363716,0.0,-0.028272464865380296
0,1.0,0.3830256862132273,1.0,0.2751998901596306,0.0,0.12738441201387077,0.0,-0.1269784386794601
