cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08881892750219354,0.0,0.07080143284646487,1.0,0.03534658354849087,4.0,0.03534658354849087
0,0.0,0.0642344824294049,2.0,0.0410929269585682,2.0,0.03607739692676966,0.0,0.03607739692676966
0,0.0,-0.03018838364281215,0.0,-0.02771809524438378,3.0,0.061168319837186784,3.0,0.06031474273334328
0,0.0,-0.027388634624503885,0.0,-0.004815163335227264,3.0,0.046784854979242015,3.0,0.021957770171635263
0,1.0,-0.015263788239366397,1.0,-0.028139580900814226,0.0,-0.028139580900814226,1.0,-0.019765512789150882
0,0.0,0.025360336098551064,2.0,0.04093275717675159,2.0,0.02235001678994039,0.0,0.02235001678994039
0,0.0,-0.0013423962149626074,2.0,0.03276325494471192,2.0,0.03276325494471192,0.0,0.023353762414720265
0,0.0,-0.04399320552400111,0.0,-0.04825386271171366,1.0,-0.013175159290769,4.0,-0.02664498125868203
0,1.0,0.0015394958977102667,1.0,-0.010458508001829868,0.0,-0.010458508001829868,1.0,0.020920147672992908
0,0.0,-0.059637624661104116,2.0,-0.02462581182428107,2.0,-0.02462581182428107,0.0,-0.03837507114489327
0,1.0,0.0351436154253584,1.0,0.03250666454761055,0.0,0.021621112285415734,2.0,0.0202027056318924
0,0.0,-0.023890000787663554,0.0,-0.025543832930422932,3.0,0.04486607804816653,3.0,0.040187786920380254
0,0.0,-0.002664578731619017,0.0,-0.001420174660229744,1.0,0.01768894875263112,4.0,-0.030091268295724286
0,0.0,0.06667650496982155,2.0,0.0026250474371253933,2.0,0.0018428772411877253,0.0,0.0018428772411877253
0,1.0,-0.014933856243728196,1.0,-0.0229350770050235,0.0,-0.04862757451139599,2.0,-0.05187991804864816
0,1.0,0.08927140139210409,1.0,0.07081033408503724,0.0,0.07081033408503724,1.0,0.03494435636750204
0,0.0,-0.047092235310908954,2.0,0.007798725944970272,2.0,0.007798725944970272,0.0,-0.05657497551550159
0,0.0,-0.04603253065594042,2.0,-0.0005660315324643922,2.0,-0.0005660315324643922,0.0,-0.030951833026282783
0,1.0,0.06333167391851757,1.0,0.03535596219340042,0.0,0.03133416122597079,1.0,0.06599666666421718
0,1.0,0.060586871591979445,1.0,0.03822963285011686,0.0,0.03243065115161865,2.0,0.026471055580134264
0,0.0,0.02187318427891334,0.0,0.04756184293156334,3.0,0.055306636777548546,3.0,0.048161407993466236
0,1.0,0.10276533724256516,1.0,0.09777624181304326,0.0,0.08601408336843917,2.0,0.03973032978333568
0,0.0,0.09832494253686962,2.0,0.07642350594243053,2.0,0.06186848938668783,0.0,0.06186848938668783
0,1.0,0.10330267430851352,1.0,0.08178975663046534,0.0,0.08178975663046534,1.0,0.009251420367915921
0,0.0,0.05377379618993634,0.0,0.008999584487059974,1.0,0.0016811861039237844,4.0,0.0016811861039237844
0,0.0,0.0160257081822986,0.0,0.03840700139051251,1.0,0.010265554124079498,4.0,0.010265554124079498
0,0.0,-0.013639447831591775,2.0,0.037482919492246095,2.0,0.037482919492246095,0.0,-0.0014420473854733155
0,1.0,0.02580613252328822,1.0,0.02251128022866454,0.0,0.009962219578855298,1.0,0.03849468113745464
0,1.0,0.07179158931340726,1.0,0.06259399152149839,0.0,0.031297769400121946,1.0,0.05088717014349181
0,1.0,0.12047948757062847,1.0,0.11691449641327106,0.0,0.11493518024069915,1.0,0.11269387269863479
0,0.0,0.04269529583350456,0.0,0.003150786166004865,3.0,0.08777382475566153,3.0,0.08777382475566153
0,0.0,0.0023632586611027,2.0,0.009980243367739753,2.0,-0.024669243338013132,0.0,-0.024669243338013132
0,0.0,-0.0461376569022593,0.0,-0.014535129144701772,3.0,0.028290168058486612,3.0,0.023887843561146205
0,0.0,-0.04071548472939619,0.0,-0.01141480310882937,1.0,0.013409303919919574,4.0,-0.025715931052924773
0,0.0,0.0514432127717385,0.0,-0.0035447678852695637,1.0,-0.04896981497514579,4.0,-0.04896981497514579
0,0.0,0.003601852114312982,2.0,-0.036896265627086255,2.0,-0.045825809351582585,0.0,-0.05315785421518988
0,1.0,0.053836867742476154,1.0,0.0293145628472053,0.0,0.009815412543678879,2.0,0.050541655550181634
0,0.0,-0.10312290519318695,2.0,-0.10869075629309219,2.0,-0.10869075629309219,0.0,-0.11477891938014426
0,1.0,0.04388930292374485,1.0,0.03638628446447464,0.0,-0.01501568586662793,2.0,-0.002555381593475945
0,0.0,0.07095790501841305,0.0,0.03566538306547498,1.0,-0.06149896390796955,4.0,-0.06149896390796955
0,1.0,0.06819051471117754,1.0,0.060416772688261317,0.0,0.041560127567706516,1.0,0.057484555372607125
0,0.0,0.01746887182179697,0.0,-0.0033041215687518496,3.0,0.06294301016512038,3.0,0.05070515642790683
0,0.0,0.0005104418382853572,2.0,0.028751717206792076,2.0,0.028751717206792076,0.0,0.022979557182432137
0,0.0,0.04304079912200624,0.0,0.03206027255799671,1.0,0.06693261047060785,4.0,0.06693261047060785
0,0.0,-0.028270602689888215,0.0,0.001624359815620887,1.0,0.026040462061747476,4.0,0.025492591309299713
0,0.0,-0.004331249371247156,2.0,-0.008466945646491465,2.0,-0.02194795904173153,0.0,-0.029264645491157756
0,1.0,0.13262675126454102,1.0,0.12098400898230276,0.0,0.08681186133609392,2.0,0.0882495646588732
0,0.0,0.06317968828586618,0.0,0.07452143408620814,3.0,0.016219857309166388,3.0,0.016219857309166388
0,0.0,-0.01363745971374552,0.0,0.03206345358722214,1.0,0.009691074168723142,4.0,0.009691074168723142
0,1.0,0.05369383827572438,1.0,0.032761529943172954,0.0,-0.010849231910034245,1.0,-0.01373087633511077
0,1.0,0.04969280134008624,1.0,0.021195788512963838,0.0,0.018536707699582093,2.0,0.055882553852323796
0,1.0,0.023066702595249882,1.0,-0.0013012792339971773,0.0,-0.0013012792339971773,2.0,-0.048700996041755075
0,1.0,0.06610326228985476,1.0,0.0475913718481968,0.0,0.024861569013143334,1.0,0.012706516663131943
0,0.0,0.03148656153679803,0.0,-0.007305143578304843,1.0,-0.008291780486442028,4.0,-0.008291780486442028
0,0.0,-0.044170215741640664,2.0,0.005796978201072619,2.0,0.005796978201072619,0.0,-0.01591009128259523
0,0.0,-0.06276843042235554,2.0,-0.029296247990944598,2.0,-0.029296247990944598,0.0,-0.04721434133321818
0,0.0,-0.013346973402090989,0.0,-0.002440745287321517,1.0,0.012376812844552195,4.0,-0.014166584204427126
0,0.0,0.01500540345822458,0.0,0.027721318844419435,1.0,0.02910724094649284,4.0,0.011662005559069771
0,0.0,-0.01125208559124404,0.0,0.003912163296057423,1.0,0.01093002942221533,4.0,0.004939359358064174
0,1.0,0.043492488574520274,1.0,0.04154641246679051,0.0,0.01042844581773924,2.0,0.04421306549017897
0,0.0,-0.013060627332437869,0.0,-0.018142792057220723,3.0,-0.007554698680725817,3.0,-0.009451481128000191
0,0.0,0.010506195696932594,0.0,0.031248162107001227,3.0,0.057915877902750997,3.0,0.051850540307904015
0,0.0,0.018884206299263503,0.0,0.03248739500925623,1.0,0.031180694079752484,4.0,0.013762681276537653
